-15.4914,-20.8824
1.1e-08,0.26773
0.818264,1.1e-08
1.1e-08,0.0694876
0.181229,0.578255
0.529527,0.281414
0.11661,0.304747
1.1e-08,0.331251
1.1e-08,0.169069
0.452766,1.1e-08
0,1.1e-08
1.79641,1.1e-08
0.167153,0.148689
1.72655,1.1e-08
-4.6605,-2.93999
0.270376,1.1e-08
0.509406,0.206976
-19.527,-37.7054
0.758949,0.497677
1.89967,1.1e-08
1.30439,1.1e-08
0,1.1e-08
1.35415,0.0185365
0.109287,0.0564748
1.31997,0.183793
1.97921,0.0279955
0.642685,0.468978
-5.05051,-2.94
1.23049,1.1e-08
1.60746,0.0504625
0.0289649,0.0919921
0.498643,0.491931
1.96376,0.14807
1.85149,0.00531284
1.59629,1.1e-08
0.296042,0.00931547
0.730736,0.139166
-15.8777,-27.7115
0.271601,0.0244755
0.0937412,0.756492
0.314077,0.348121
0.112804,0.232406
0.719353,0.288634
0.403983,0.0353682
-3.61677,-1.56833
0.351994,0.283336
-12.8856,-20.8364
-4.89428,-2.11918
0.932703,0.191364
0.359432,0.702577
0.284572,0.120993
0.611161,0.385356
0.770601,0.283254
0.492468,1.1e-08
-1.3993,-0.245696
1.90253,1.1e-08
0.418041,0.263177
1.06644,0.194841
0.894708,0.27235
0.648293,1.1e-08
1.92196,1.1e-08
-17.0069,-27.59
0,1.1e-08
4.96683e-05,1.1e-08
1.69118,0.0521335
1.54265,0.142462
1.06235,1.1e-08
-20.2614,-40.9234
0.383579,0.645864
1.43778,0.335854
1.85882,1.1e-08
0.66738,0.335756
0.0098684,0.267965
1.50878,1.1e-08
0.36451,0.519126
1.25006,1.1e-08
0.868421,0.0172577
1.73097,0.14181
1.44705,0.0345461
0.137546,0.661281
0.640784,0.440837
0.687508,1.1e-08
0.450495,0.235194
-6.66426,-4.65502
0.407827,0.0226077
1.03358,0.397595
0.594184,0.256044
0.665853,0.0603563
0.497124,1.1e-08
0.430666,0.091632
0.541819,0.452178
0.740853,0.203685
-4.50675,-2.60236
0.858573,1.1e-08
0.18067,1.1e-08
0.790558,0.313538
0.90087,1.1e-08
0.188842,1.1e-08
-12.1222,-12.9359
0.559022,0.0977886
1.7942,0.272951
-17.2661,-22.6469
1.02372,0.508038
1.69611,0.142231
0.858518,1.1e-08
1.38956,0.0445643
1.45807,1.1e-08
1.1e-08,0.299888
-16.2826,-36.3415
0.850131,0.0459745
-6.15732,-3.74852
-18.9878,-39.7862
0.115202,0.0166128
1.8072,0.0580982
1.1e-08,0.343145
0.223005,0.130983
0,1.1e-08
1.16201,0.109083
-16.9448,-39.1215
1.7584,0.12646
1.1e-08,0.0771873
1.00836,0.00166343
1.1e-08,0.693821
0.469971,0.0562936
1.1e-08,0.222087
1.1e-08,0.220197
1.59484,0.0245768
1.06198,0.0526575
1.63835,0.0844981
-2.20177,-0.542778
1.37058,0.128354
0,1.1e-08
1.1e-08,0.0661375
0.802854,0.0595776
1.84171,0.462441
1.19313,1.1e-08
1.08723,1.1e-08
0.351028,0.558675
-8.00342,-6.1985
1.97921,1.1e-08
0.787121,1.1e-08
1.55952,0.103875
0.313547,0.239917
0.301642,1.1e-08
1.21983,1.1e-08
0.485205,1.1e-08
1.44409,1.1e-08
1.39929,1.1e-08
1.43954,0.206966
0.538963,1.1e-08
0.0365123,1.1e-08
0.207001,0.154473
1.18665,0.214849
0.92829,0.101149
0.510929,0.115032
0.61619,0.274588
0.0768929,0.444236
0.929952,1.1e-08
1.0331,1.1e-08
0.924517,0.0505979
0.0659789,0.832551
0.421266,0.959132
1.14514,0.416303
0.217188,1.1e-08
0.964287,0.0283559
0.243272,0.477779
0.743291,0.0556007
1.27933,0.0187163
1.97921,0
0,1.1e-08
0.533014,1.1e-08
0.18702,0.405621
0,1.1e-08
1.26401,0.0964576
1.19583,0.323061
-0.679735,-0.0735527
0.084095,1.1e-08
0.485384,1.1e-08
1.47548,0.387549
0.799494,1.1e-08
-15.5336,-20.6417
0,1.1e-08
0.502452,0.0280848
-8.5169,-8.59942
0.502456,0.243683
1.11136,1.1e-08
0.765321,0.0777922
0.925095,1.1e-08
-19.5534,-32.487
-5.65275,-1.90967
0.972792,1.1e-08
1.89824,0.00505612
-3.887,-1.34744
-15.2026,-26.5109
1.11828,0.219578
0.163552,0.0799607
0.337887,0.0722443
1.1e-08,0.483967
1.36219,1.1e-08
1.65437,0.061617
1.50014,-59.6364
0.799495,0.0961673
0.490301,0.292928
-16.3449,-25.3683
1.09009,0.113034
1.50178,1.1e-08
-7.89304,-8.5995
1.58913,0.200497
1.21217,1.1e-08
-6.54871,-2.21912
0.0473413,0.126402
-14.1888,-22.1156
-13.119,-15.434
1.33693,0.225922
0.676872,1.1e-08
1.74625,1.1e-08
-1.95779,-0.559451
1.56301,0.0339837
1.1e-08,0.393955
1.43115,0.105969
1.1e-08,0.445304
0.0839326,0.28621
1.1e-08,0.378943
-2.71362,-1.10376
1.1e-08,0.185548
0.82373,1.1e-08
0.447484,0.43399
0.300707,0.619744
0.937141,0.157605
-8.19315,-7.35008
1.1e-08,0.198577
1.10512,0.25366
0.522894,0.0768909
0,1.1e-08
1.24049,0.0269139
0,1.1e-08
1.62142,0.287685
1.19475,0.0826926
1.34114,1.1e-08
0.383482,0.244285
1.1501,0.0700236
1.18732,1.1e-08
1.10749,1.1e-08
0.0844164,0.0786511
0.402386,1.1e-08
1.1e-08,0.298046
1.1e-08,0.793406
-2.97087,-0.995501
1.1e-08,0.237971
1.50326,0.106715
0.241534,0.106874
1.78782,1.1e-08
1.1e-08,0.207955
1.52303,0.0323339
0.647215,0.304399
0.0923681,0.364401
1.4191,0.716037
1.61005,1.1e-08
-10.531,-9.94686
0.420297,0.481682
-1.52274,-0.366076
0.431283,0.118803
0.59802,0.445068
1.96935,0.0815994
0.0222983,0.320153
1.15271,1.1e-08
0.0463549,0.609799
1.00656,0.324538
0.0171125,1.1e-08
0.572526,1.1e-08
-10.0879,-13.7446
1.17615,1.1e-08
0.459636,1.1e-08
0.309187,0.720631
0.97514,0.425632
-11.9119,-12.1518
0.243093,0.573876
1.26138,0.249725
0.110695,0.4273
0.897756,1.1e-08
0.412867,0.350851
0.579129,0.150727
0.421123,0.175141
0.726348,1.1e-08
1.1e-08,0.883642
-4.49637,-1.61506
0,1.1e-08
0.303561,0.411557
1.96202,0.0269375
-0.350401,-0.0244979
1.12578,0.0890965
0,1.1e-08
0.0429945,0.383636
1.64246,0.011996
1.59609,0.00478995
0.439184,1.1e-08
1.7877,0.315107
1.4015,1.1e-08
1.57679,0.00488913
-17.1029,-23.177
0.101935,0.0786008
1.05444,0.425457
0.785021,1.1e-08
0.327452,1.1e-08
1.24629,1.1e-08
1.1e-08,0.0871792
0.91375,0.44978
0.33492,0.433893
0.179939,0.755988
1.82552,0.236879
1.72808,0.275381
0.435898,0.0120227
0.0706923,1.1e-08
-9.71803,-12.9361
-11.278,-14.6453
0.407514,0.0685489
1.68637,0.104789
1.43805,1.1e-08
1.03934,0.224753
-1.04423,-0.149085
1.1e-08,0.157625
-22.8754,-24.2832
0.0599503,1.1e-08
0.700966,0.15173
0.0292142,1.1e-08
0.110403,1.1e-08
0,1.1e-08
0.399424,0.443377
0.819817,0.0768432
0.307988,0.0718888
1.08709,1.1e-08
1.1e-08,0.053442
1.08399,0.102388
0,1.1e-08
-6.1686,-1.77413
1.39935,0.0097409
1.1e-08,0.0790426
0.979089,0.281826
-6.53493,-5.65983
0.203425,0.608821
0.028434,1.1e-08
-18.3111,-31.2377
0.820907,1.1e-08
0.22476,0.274994
-4.02696,-1.76988
0.128219,0.136925
1.1484,1.1e-08
0.317027,0.0270635
0.0513105,1.1e-08
0.685698,1.1e-08
-14.8926,-31.2534
-18.2637,-27.6485
-16.9596,-32.4873
0.895037,1.1e-08
0.489801,0.605006
0.281754,1.1e-08
-17.6085,-36.3886
0.248424,0.455412
0.67329,0.0259071
0.502164,0.0543837
-4.01353,-2.35974
1.02268,1.1e-08
-16.1488,-34.9499
0.91934,0.298809
-11.537,-18.6434
1.60659,0.564785
1.1e-08,0.613977
1.33069,0.277206
-10.125,-15.3116
-12.6772,-23.0439
0.415991,0.386481
0.390489,1.1e-08
0.606646,0.568902
-17.5676,-26.4849
0.497647,0.428277
-12.701,-21.1523
0.921167,0.0844327
-9.08359,-9.9473
-7.08113,-5.65943
1.05434,0.348891
0.720527,1.1e-08
-18.1912,-32.487
1.02114,1.1e-08
1.27854,1.1e-08
0.037622,0.427395
1.44936,0.164958
1.32194,0.0929262
0.104619,0.0208239
1.10973,0.836401
1.1e-08,0.252062
0.000635288,0.918782
0.559704,0.559801
0.271956,0.408017
1.1e-08,0.0433416
0.682968,1.1e-08
-5.24555,-3.74854
0.814097,1.1e-08
1.1e-08,0.00430415
0.145776,0.545288
1.04699,0.267041
0.666627,0.716435
1.62307,1.1e-08
1.1e-08,0.471482
0.189514,1.1e-08
1.47127,0.110172
0.359222,0.0902927
-19.5168,-23.1817
0.0171213,0.221837
1.55541,1.1e-08
0.0373625,1.1e-08
-13.1086,-17.2235
0.197452,0.0704661
0.275653,1.1e-08
0.411715,0.600745
0.367996,1.1e-08
-14.8205,-19.3248
1.20884,0.0229655
0.505993,1.1e-08
1.97921,0
0.668382,0.00939741
0.887779,1.1e-08
0.388029,0.00223286
-11.5755,-15.3665
1.04761,1.1e-08
0.0676317,0.17973
1.27878,0.195913
1.70559,0.40647
1.52529,1.1e-08
1.29096,0.034668
1.67522,1.1e-08
0,1.1e-08
0.118426,0.336658
-6.17463,-2.39901
1.71445,0.00644901
0.704223,0.39709
0.85954,0.246842
1.73694,0.0257614
0.157627,0.367934
0.169557,0.00355602
-7.76547,-6.7621
0.39496,1.1e-08
1.10598,0.0287716
-8.40691,-6.76189
0.891295,0.112118
1.77762,1.1e-08
0.877276,0.172638
0.455681,1.1e-08
0.45726,0.511301
0.969759,0.0905898
0.788572,0.201283
1.1e-08,0.14873
0.244564,1.1e-08
0.183131,0.0416152
0.339586,0.00209535
0.096663,1.1e-08
1.14494,0.352901
1.34893,0.0313408
1.1e-08,0.105667
-6.46065,-4.1895
0.500678,0.17338
0.749982,1.1e-08
1.97921,1.1e-08
0.985018,0.159494
0.209372,1.1e-08
0.133188,1.1e-08
-7.98707,-7.9627
0.953806,0.353916
-4.85289,-2.60013
-10.8342,-16.3109
0.643799,0.00587604
1.30157,1.1e-08
0.540922,0.501347
0.712566,0.106195
0.756311,0.364042
-15.4685,-23.1805
1.12637,0.134373
1.97921,0.0863665
-1.74964,-0.367173
0.0969335,0.509981
0.350349,0.155188
1.38532,0.187603
0.315531,0.666102
1.46243,1.1e-08
1.1e-08,1.18543
0.127007,1.1e-08
1.87646,1.1e-08
0.282189,0.247883
0.707605,1.1e-08
1.34979,1.1e-08
1.65884,1.1e-08
-20.622,-24.288
0.545035,0.62158
0.246103,0.811682
0.181133,1.1e-08
0.229023,0.02305
1.19408,1.1e-08
0.465068,1.1e-08
0.776475,0.0617384
0.41641,1.1e-08
1.1e-08,0.158273
0.61363,0.0519135
0.366947,1.1e-08
-21.1502,-35.0523
0.966018,0.185762
1.4345,0.0747467
0.0870555,0.336498
1.06649,0.520846
0.652559,1.1e-08
0.745399,1.1e-08
-16.2935,-23.1751
-13.5835,-23.2575
0.817004,1.1e-08
0.384837,1.1e-08
0.118957,1.1e-08
0.113317,0.091975
0.0921824,1.1e-08
0.349619,1.1e-08
1.71574,1.1e-08
0.604502,0.317329
0.242241,0.220806
0.327707,1.1e-08
1.00432,0.477622
0.730715,0.486689
1.36164,0.164599
0.0580477,0.0533137
0.26003,0.120952
1.04747,0.0331443
0.844903,1.1e-08
1.548,0.188864
0.792883,0.0261574
0.659469,0.273587
-7.56595,-7.34993
0.776278,1.1e-08
1.21597,0.0512129
0.420651,0.30842
-17.6847,-33.7628
1.55503,0.246112
0.635631,0.117655
0.0720811,1.1e-08
0.0597078,0.312258
0.025465,0.549036
0.413822,0.559181
0.79139,0.346616
0.296136,0.462805
0.818305,0.153515
0.23718,1.1e-08
1.04634,1.1e-08
1.43075,0.449985
0,1.1e-08
-18.4992,-34.9695
0.576659,0.410606
0.0592625,0.0938242
-4.74391,-1.61334
1.21818,0.305708
0,1.1e-08
0.611158,0.134926
0.912625,0.246615
1.63736,1.1e-08
-5.78661,-2.67958
-13.0732,-14.5808
1.1e-08,0.0710727
0.475108,0.261844
-11.8805,-18.1513
1.11976,0.183495
-18.3296,-37.9597
1.1e-08,0.243213
0.578772,0.486324
0.0245507,0.188434
0.953718,0.308765
-6.27319,-5.14416
1.52198,0.250338
0.966011,0.229131
0.150815,1.08937
0,1.1e-08
0.725937,0.357632
-1.16346,-0.137795
-16.4668,-19.8434
-14.1195,-20.7748
0.259597,0.104258
-8.54143,-9.261
0.729999,0.0779955
0.585991,0.285579
0.547111,0.194846
-12.6256,-16.3144
1.1e-08,0.0306101
-19.7869,-23.062
1.40252,1.1e-08
0.834735,0.0309869
0,1.1e-08
0.91731,0.38657
0.134938,0.706481
-2.07652,-0.472931
0.12701,0.167025
0.7565,0.155864
0.646288,1.1e-08
1.60444,0.616944
-16.0388,-31.2215
1.1e-08,0.112261
0.948936,0.679219
0.0208177,0.0896785
1.19636,0.402621
0.0546199,1.1e-08
0.803555,0.37738
0.0655394,0.411735
1.41401,0.139769
1.12615,0.045546
1.1e-08,0.276457
0.266128,1.1e-08
0.603406,0.205179
-14.0618,-26.623
0.429379,0.0864642
1.1e-08,0.671193
0.00758285,1.10556
0.943966,0.00672633
0.237373,0.526939
0.0396143,0.283109
1.1e-08,0.0284029
0.995142,0.13016
0.0346255,1.1e-08
0.107962,0.550978
-3.2986,-1.10235
1.48755,1.1e-08
0.373222,0.210874
0.13367,0.465999
0,1.1e-08
-16.3578,-26.4832
-7.38822,-6.19857
0.259506,0.628301
1.00357,0.0607425
-10.9698,-13.7446
0.447289,0.350743
1.73489,0.227095
-20.0545,-39.1025
1.55583,1.1e-08
0.000107509,0.769041
-14.2112,-22.4054
-14.7142,-27.5904
0.420195,1.1e-08
1.87572,1.1e-08
0.125606,0.255546
1.75658,0.0853309
1.81106,0.107706
0.295163,0.0672035
0.543401,0.223684
0.435577,1.1e-08
0.623368,1.1e-08
0.880333,0.0720555
0.134249,0.108274
0.415747,0.205508
-19.7246,-35.0948
0.353969,1.1e-08
0.210119,0.70891
-5.96333,-4.18949
0.889034,0.223912
0.266845,0.523354
-5.0129,-1.47859
1.05635,1.1e-08
-3.37132,-1.64106
0.540745,0.346824
1.71859,0.0719724
1.377,0.0625909
-11.2667,-12.9362
1.71097,0.195626
-10.4849,-14.5102
-8.86602,-7.34996
0.200875,0.0783858
1.23201,0.0977289
0.974173,0.0601963
1.93228,0.00604696
1.12673,1.1e-08
0.0723439,0.0190369
-14.0869,-17.2235
0.738741,1.1e-08
0.792368,0.121178
-1.10693,-0.151191
0.24282,0.0403651
0.26407,0.024767
-15.7801,-28.8138
0.995679,0.37472
0,1.1e-08
0.250277,1.1e-08
0.0475414,0.225499
-14.6072,-23.8954
0.947334,1.1e-08
1.1e-08,0.0950599
0.0266135,0.45794
0.363077,1.1e-08
0.0940132,0.12102
1.1e-08,0.560082
-7.26908,-2.21945
0.703146,0.556594
-3.21577,-1.3399
0.844841,0.442359
1.80678,1.1e-08
0.616219,1.1e-08
1.32006,0.0931752
0.379392,1.1e-08
1.25788,0.040928
-21.5393,-25.8231
-16.1541,-25.6241
0.257766,0.683181
0.147547,0.132711
0.899307,1.1e-08
1.1e-08,0.582278
0.944582,1.1e-08
0.885543,0.0960893
-4.32703,-1.34735
0.193962,1.1e-08
-6.92564,-2.21133
0.397987,1.1e-08
-4.28563,-1.62162
-13.9669,-18.1513
0.844969,0.211943
0.178489,0.665708
0.00854325,0.0461021
-7.66815,-5.65948
-0.34148,-0.0244866
0.417518,0.2335
0.508996,1.1e-08
-10.5322,-10.6575
0.955984,0.260392
-4.62273,-1.96206
-26.601,-25.3069
1.26929,0.0709997
0.541954,0.046733
1.42395,1.1e-08
0.950237,0.0679108
1.41437,0.0976106
0.567432,1.1e-08
1.1e-08,0.319013
1.67542,0.0036188
0.249329,1.1e-08
-13.7577,-21.0774
0.0872058,1.1e-08
-16.6673,-22.3271
0.549392,0.133605
-2.47334,-0.913717
0.702806,0.32216
-6.69619,-2.2103
0.180541,0.233493
1.01213,0.247069
0.578691,0.232483
0.28743,0.0560037
-20.7985,-37.7122
0.269657,0.218805
1.70575,0.0362984
0.219763,0.642639
1.293,1.1e-08
1.32165,0.0326089
1.52246,1.1e-08
1.07683,0.321376
1.10377,0.444105
0.998382,0.0893962
1.59796,0.245643
0.123943,0.839906
0.654843,0.191931
0.961888,1.1e-08
0.414557,1.1e-08
-0.327534,-0.0245068
0.248612,0.0714026
0.469212,1.1e-08
1.74403,0.0296755
1.53231,0.522751
0.224767,0.40839
-1.48861,-0.244734
0.243221,0.133905
0.677743,1.1e-08
0,1.1e-08
0.656626,0.145023
0.181726,0.198331
0.708163,0.0477462
0.470002,0.00147982
0.743757,0.0927228
1.17322,0.0465659
0.348888,1.1e-08
1.24723,1.1e-08
1.1e-08,0.514094
-15.7003,-32.4865
0,1.1e-08
1.1e-08,0.453441
0.185102,0.267274
0.503056,0.146672
0.583136,1.1e-08
1.76876,1.1e-08
0.155705,1.1e-08
1.2643,1.1e-08
1.02086,0.119879
0.456052,0.15249
0.704855,0.4474
1.39675,0.28048
0,1.1e-08
0.420547,1.1e-08
0.592296,0.01452
0.96059,1.1e-08
0.608217,0.166174
0.940283,0.409894
1.93967,1.1e-08
1.36989,0.235099
0.295916,1.1e-08
0.101641,0.176516
1.1e-08,0.00891427
0,1.1e-08
0.448828,0.18624
0.302467,0.312963
-4.07157,-1.59691
0.314457,0.274843
-10.8594,-15.5969
0.644648,0.0425446
1.68861,0.0101153
0.706066,1.1e-08
-2.08188,-0.674892
0.715239,0.19014
1.50304,0.054916
0.690374,0.0309333
-14.0235,-15.4343
-4.35882,-1.78348
0.00428504,0.490339
1.40723,0.0335189
0.577122,0.184648
0.757618,0.398922
0.0449119,0.350345
0.649653,0.40912
0.724601,0.00190757
0.764017,0.0220911
0.164283,0.0913165
0.94409,0.0268186
0.149621,0.22418
1.1e-08,0.133272
0.518219,0.544768
0.683695,0.114683
1.65634,0.0295965
1.5282,1.1e-08
0.280082,0.0862834
0.796569,0.261148
-15.3675,-18.886
-3.84969,-1.6594
1.24004,0.226651
1.50914,0.177164
1.68422,1.1e-08
0.686664,0.097352
1.02085,1.1e-08
0.474203,0.390962
0.199741,0.457301
0.37969,0.392587
0.978889,1.1e-08
0.126772,1.1e-08
0,1.1e-08
0.0783864,0.545591
-2.65916,-0.903233
0.069455,0.259459
1.02606,0.0644629
0.0465419,0.48476
0.0998167,0.464999
1.82259,0.535914
0.243334,0.363584
1.77413,0.00463792
0.617787,0.120167
-8.42485,-9.94648
1.11602,1.1e-08
0.665107,1.1e-08
0.0737483,0.130888
1.54281,1.1e-08
0.926523,0.0463813
1.49306,0.0400804
0.0991259,1.1e-08
0.912507,0.494699
-17.2141,-24.1445
-11.2973,-17.2257
1.46551,0.0685815
0,1.1e-08
0.960908,0.130514
-10.7923,-11.3873
-18.4378,-23.7971
-21.3487,-20.2754
0.394596,0.281823
0.0314279,1.1e-08
0.260064,0.33518
-2.24241,-0.689027
1.1e-08,0.41498
-7.63589,-2.21077
-17.2469,-37.0288
0.333809,0.385644
0.599556,1.1e-08
1.1e-08,0.414214
-9.28172,-9.261
1.00247,0.350909
-11.8933,-13.7444
-12.9506,-19.6573
0.889272,0.198536
-3.12616,-0.830046
-20.2237,-25.2092
0.304238,1.1e-08
0.350299,0.0262072
0.0547493,0.158677
1.16814,0.0137127
0.59118,0.0526577
1.38216,0.431055
-12.8919,-18.1598
1.30963,0.0489667
1.22297,1.1e-08
1.15284,0.0030423
0,1.1e-08
0.861878,1.1e-08
0.361973,0.0890987
0.64757,1.1e-08
0.447462,0.0205916
1.27532,0.111345
-9.77685,-9.94675
0.138347,0.0287339
0.625943,0.349065
0.463179,1.1e-08
1.1e-08,0.039406
1.19982,0.00646252
1.18306,0.0346018
0.12049,1.1e-08
-6.13509,-4.65494
1.28282,0.153394
0.599857,1.1e-08
1.94828,1.1e-08
1.1e-08,0.352889
0.338341,0.122933
-17.3458,-35.2112
-6.30709,-2.31398
1.32642,0.135348
1.64667,0.252957
-6.38522,-2.14498
1.08049,0.0590602
-21.7064,-24.7891
0.152514,1.1e-08
0.535222,1.1e-08
-1.86418,-0.367424
0,1.1e-08
1.09334,0.150117
1.1e-08,0.538042
0.904288,1.1e-08
1.37593,1.1e-08
0.28154,0.282568
1.93879,0.102536
1.1e-08,0.397229
1.39287,0.530601
