0.291514,1.1e-08
1.46598,1.1e-08
0.722915,0.47663
0.779172,0.13436
1.24241,1.1e-08
1.1e-08,0.0519444
1.50125,0.0664965
1.06883,0.228437
0.145342,0.365957
1.50125,0.483821
-2.10517,-0.516792
1.50125,1.1e-08
1.1e-08,0.198773
0.787922,1.1e-08
1.50125,0.0576304
0.138945,0.487256
1.1e-08,0.177767
0.984774,0.0451909
0.625192,0.100961
0.714387,1.1e-08
1.14397,1.1e-08
1.50124,0.154861
1.43413,0.263018
1.47529,0.671644
1.50124,0.348773
1.50125,0.824912
0.721104,0.288769
1.50124,0.084594
1.50124,0.742876
0.112108,0.141444
1.08918,1.1e-08
0.850919,1.1e-08
0.524485,0.694058
1.37855,0.128207
1.23072,1.27324
0.239414,0.00303147
1.34543,1.1e-08
0.784852,1.1e-08
1.36056,0.377056
0.48595,0.161913
0.631322,0.504433
1.18527,1.1e-08
0.364115,0.0430374
0.593779,0.493304
0.601772,0.0349739
0,1.1e-08
1.50125,0.0658036
0.416805,0.0180049
1.50124,0.0779465
1.1e-08,0.343714
1.50124,0.302651
1.1e-08,0.102712
1.04783,0.00960077
1.50125,0.308587
0.465699,1.1e-08
1.18702,0.0704809
1.41233,0.176727
0.161894,0.0993434
0.219003,0.0920716
0,1.1e-08
0.606865,0.0965116
1.50125,1.09811
1.37248,0.0495019
0.141117,0.172127
0.0390655,0.00500148
1.22906,1.1e-08
0.911852,1.1e-08
-2.48851,-0.68372
0.334136,1.1e-08
1.40139,1.1e-08
1.1e-08,0.215207
0.218899,0.419973
1.50125,1.1e-08
0.0487444,1.1e-08
0.477182,0.087813
1.46914,0.335629
0.386283,0.18891
0.16169,0.0656302
1.14748,0.00693693
1.01615,1.1e-08
0.369014,0.136393
0.980073,0.385306
1.50125,0.140877
1.1e-08,0.143053
0.0836605,0.172696
0.803903,0.461521
1.50125,0.258981
0.0145315,1.1e-08
1.06716,0.0863207
1.23982,0.237846
1.43998,0.86678
1.50124,0.0750406
1.48557,0.169761
1.50125,0.55168
0.715836,0.137711
0.0851279,0.305195
0.177163,1.1e-08
0.819841,0.149149
0.0621912,0.640432
1.46166,0.188197
0,1.1e-08
0.497577,0.453664
0.408187,0.00478099
1.1e-08,0.142526
0.730264,1.1e-08
0.174057,0.0401815
1.50125,1.1e-08
0.769039,0.552031
1.1e-08,0.0773695
0.020255,1.1e-08
0.105986,0.256744
0,1.1e-08
1.50124,0.386919
0,1.1e-08
0.506347,1.1e-08
1.1e-08,0.535226
0.0733042,1.1e-08
-3.18142,-1.16114
1.50125,0.138496
0.995269,0.0857816
1.50125,1.27655
1.50125,1.1e-08
0.568731,0.120129
1.50124,1.1e-08
1.50124,0.0106251
0.910873,0.152606
0.0564259,0.134633
0.0183977,0.102674
1.50125,1.1e-08
1.34387,0.675432
0.658948,1.1e-08
1.1e-08,0.366614
1.05145,0.355155
1.41176,0.146536
1.50125,1.1e-08
0.895347,0.643526
1.24153,0.0998283
1.28133,0.231446
0.247714,1.1e-08
0.785819,0.0479919
1.50125,0.638019
0.417432,0.26532
0.27093,1.1e-08
0.918822,1.1e-08
1.40875,0.0812067
0.12794,0.107295
1.15283,0.0950224
1.50125,1.00171
1.02211,0.0247578
1.27303,0.439786
1.17084,0.34322
1.50125,0.0800349
0.0211464,1.1e-08
1.50125,1.1e-08
1.16805,0.605818
1.1e-08,0.336632
0.760811,1.1e-08
1.0692,0.296085
-1.82812,-0.510373
0.690272,1.1e-08
1.13638,0.161902
-2.9995,-1.00114
0,1.1e-08
1.33458,0.0694457
1.1e-08,0.315628
1.50125,0.012459
0.221622,1.1e-08
0.141397,0.0281182
-2.43515,-0.884574
1.1889,0.0179742
0.206166,1.1e-08
0.611652,0.298027
1.50125,1.1e-08
1.25661,0.16558
1.00992,1.1e-08
0.19235,1.1e-08
0.520254,0.0202516
0.256446,0.397875
0.047336,1.1e-08
0.867438,1.1e-08
1.50125,0.622859
0.116688,1.1e-08
1.19943,0.23568
1.50125,0.0531082
1.27886,0.0430726
1.49346,1.1e-08
1.29374,0.542235
1.50125,0.0661002
1.15833,0.0460756
0.262536,0.204231
1.35792,0.215469
0.595074,0.256196
1.32846,1.1e-08
0.399667,1.1e-08
0.215415,0.319823
0.524743,0.135051
1.13614,0.0501823
1.1e-08,0.00528392
0.145891,0.00988002
0.629647,0.00690699
0.178126,1.1e-08
1.01405,0.0107337
1.00663,0.137266
1.50124,1.1028
0.808108,0.182333
0.100192,0.0273477
1.4111,1.1e-08
0.535677,1.1e-08
0.657105,0.372567
1.1e-08,0.599375
1.40968,1.1e-08
0.690388,0.316776
1.50125,0.167496
0.390629,0.32399
1.50124,0.528207
0.304378,0.314824
1.50125,1.1e-08
0.728011,1.1e-08
1.46957,0.605071
1.33447,0.038555
0.253954,1.1e-08
1.40656,0.807036
1.50125,0.15417
0.548,0.321486
0.458037,0.14406
1.50124,0.0432578
0.361341,1.1e-08
1.26933,0.369473
1.39548,0.0503168
0.317106,1.1e-08
1.50125,0.057901
0.129482,0.151932
0.243944,0.171613
1.50125,0.77141
0.208686,0.582643
0.706092,0.0525479
1.1e-08,0.663215
1.50125,0.262295
-1.13279,-0.146999
1.41498,1.1e-08
1.1e-08,0.0534267
0.213948,1.1e-08
0.198416,0.444289
0,1.1e-08
0.0249963,0.0974422
0.853753,0.292036
0.0162823,1.1e-08
1.43297,0.329329
0.311288,0.111059
0.160362,0.141652
1.50125,-4.40213
1.50125,0.573974
1.50125,0.0210161
0,1.1e-08
0.123607,0.00640951
1.50125,0.309084
0.754382,0.304605
0.311062,0.470263
1.13137,0.0383796
1.45778,0.043227
0.563478,0.0311101
0.780999,0.000120726
1.1e-08,0.634953
0.609498,0.392855
0.839258,0.317626
0.173559,0.0946282
1.50125,0.167299
0.899651,0.122162
1.50125,1.1e-08
0.50716,0.00874442
0.232702,0.0712501
0.932358,1.1e-08
0.4608,0.140613
1.31097,0.370491
0.0204974,1.1e-08
1.50125,0.142958
0.859802,1.1e-08
0.288771,1.1e-08
1.12066,0.0319663
0.60431,1.1e-08
0.397943,1.1e-08
0.963182,0.0218744
1.50125,0.083493
0.283461,0.402558
1.50124,0.051688
0.278901,0.104149
0.763266,0.40203
0.295783,1.1e-08
1.50125,0.0208971
0.959537,0.064141
1.50125,0.432631
0.733069,0.339108
1.50125,1.1e-08
1.50125,1.1e-08
1.50124,1.1e-08
1.50124,1.1e-08
0.232167,1.1e-08
0.167552,0.25685
0.202675,0.842911
0.771282,0.353348
1.4116,0.359294
1.50125,1.1e-08
0.690457,0.0205929
1.084,0.0140292
1.41811,1.1e-08
1.24288,0.0143592
0.705854,1.1e-08
1.45094,1.1e-08
0.857574,0.458081
1.50125,0.209608
0,1.1e-08
0.727023,1.1e-08
0.682698,1.1e-08
1.50125,1.1e-08
1.45919,0.457132
0.0373991,1.1e-08
1.50125,0.277704
1.50124,0.449453
0.541351,1.1e-08
0.302248,0.236702
1.50125,0.719018
1.50125,0.161724
1.40724,0.240004
0.391727,0.402598
1.50125,0.51499
0.556284,0.0469425
1.50125,0.279154
1.1e-08,0.0850255
0.556416,0.0660545
0.409145,0.0463499
0.61745,0.341004
1.1e-08,0.477969
1.50125,0.344994
1.36091,1.1e-08
0.682351,0.187353
1.50125,1.1e-08
0.851278,1.1e-08
1.50125,0.0276365
0.65341,0.590241
0.849095,0.174196
0.548943,0.243742
0.44994,0.0186383
0.224574,0.0396506
1.50125,0.16088
0.542722,0.402013
1.35882,1.1e-08
0.0190156,0.0508304
1.09426,0.150293
0.18887,0.383665
1.50125,0.0705059
1.50125,1.1e-08
1.40982,0.280699
1.50125,1.1e-08
1.50124,0.160229
1.50125,1.1e-08
1.29982,0.27688
1.50125,1.1e-08
0.714081,0.0160955
1.50124,1.1e-08
0.240766,1.1e-08
0.162954,0.221946
0.214093,0.158679
1.50124,1.1e-08
0.744831,0.00717245
0.915652,1.1e-08
1.32876,1.1e-08
0.951637,1.1e-08
1.09789,0.188982
1.50125,0.134033
1.1e-08,0.0152295
1.21851,0.381899
1.50124,0.1944
1.29901,0.057042
0.650973,0.188534
0.215242,0.622793
0.546585,0.0780802
0.66063,1.1e-08
0.16325,0.402617
1.07374,1.1e-08
0.130872,0.22283
0.480224,0.0206301
1.50125,0.0980038
1.40966,0.619913
1.50125,0.0148573
0,1.1e-08
0.764197,0.105355
0.461401,1.1e-08
0.530166,0.114164
1.16307,0.40635
0.346608,0.430639
0.0247095,0.0156076
-0.724725,-0.0735015
1.50125,1.1e-08
1.1e-08,0.0304007
1.50124,0.224181
0.204586,0.50882
1.11257,1.1e-08
0,1.1e-08
1.50125,0.356627
0.418366,1.1e-08
-0.619951,-0.073843
0,1.1e-08
-1.00257,-0.147009
1.42631,0.0973445
1.1e-08,0.0339971
1.04355,0.495466
-1.96431,-0.514973
1.50125,1.1e-08
1.1e-08,0.230376
0.203473,0.0963666
1.3024,0.139881
0.317539,0.0554568
-1.54504,-0.359025
0.959878,0.506077
1.50125,0.281057
1.50125,0.223046
0.182304,0.0362926
0.388775,0.103422
1.50125,0.223081
0.974095,0.111654
1.50125,0.112175
1.21771,0.630451
1.22366,1.1e-08
0.343105,1.1e-08
0.579878,0.230525
0,1.1e-08
0.7794,0.0815726
1.50125,0.936434
1.50125,0.316631
0.242583,0.225921
1.50125,0.119265
-1.06963,-0.146998
1.2757,0.59847
1.20871,0.413859
1.50125,0.0311261
0.711448,0.234651
0,1.1e-08
0.24197,1.1e-08
1.00561,0.0382345
0.768157,0.477575
1.50124,0.114033
0.0473342,1.1e-08
0.167365,0.337867
1.50125,0.645417
1.06163,0.389253
0.613319,1.1e-08
1.1e-08,0.71825
1.29531,0.199569
0.413229,0.138163
0.670288,0.438542
0.141011,1.1e-08
0.552788,1.1e-08
0.295866,0.185036
0.0176675,0.323682
0.576441,0.344837
0.350066,0.516792
1.50125,1.1e-08
1.49222,0.0393566
0.813053,0.0624016
1.4628,1.1e-08
1.50125,1.1e-08
0.103715,1.1e-08
0.806451,0.082666
0.130108,0.777994
0.2018,1.1e-08
0,1.1e-08
0.347741,0.0713634
0.831755,0.0281189
0.919526,0.183108
1.50125,0.174562
0.450854,1.1e-08
0.726356,0.019951
0.0841517,0.354645
1.17364,1.1e-08
1.50125,0.0007642
1.50125,0.677252
0.803471,0.112128
1.08933,0.336349
1.50125,1.27079
1.329,0.412514
0.812784,1.1e-08
1.17133,1.1e-08
0.59249,0.139515
0.496631,0.0628142
1.50125,1.1e-08
0.88624,0.292916
1.50125,1.1e-08
0.10879,0.181364
1.09605,0.100875
0.0173791,0.160262
1.05355,1.1e-08
0.89427,1.1e-08
1.00451,1.1e-08
0.935716,0.10729
1.35071,0.0176019
1.50125,0.127904
0.518357,0.165879
0,1.1e-08
1.50124,0.342389
0.97546,1.1e-08
0.0414846,0.382597
1.42419,0.67268
0.814308,1.1e-08
1.50125,0.341187
0.860277,0.0988503
1.50124,1.1e-08
0.696503,1.1e-08
0.487917,1.1e-08
0.250041,0.278087
0.487493,0.0248094
1.30085,1.1e-08
1.50125,1.1e-08
0.452535,0.357181
0.436818,0.0720807
0.511346,0.0543766
1.50125,0.0223572
1.21606,0.0556311
1.43281,0.00591393
0.78161,1.1e-08
1.46899,0.135452
0.775936,1.1e-08
0.165994,1.1e-08
0.642724,1.1e-08
1.4908,0.115605
1.50125,1.1e-08
0.666983,0.00223429
0.890693,0.341799
1.35984,0.450589
0,1.1e-08
0.660631,0.151165
1.46353,0.398747
0.262528,0.0811358
0.764659,0.255464
1.50124,0.579279
1.31606,0.244751
1.11692,1.4745
1.41276,1.5038
1.1e-08,0.261937
0.0774222,0.148448
0.591602,0.0333448
1.50125,0.00169709
1.1e-08,0.305768
0.622431,1.1e-08
0.252755,0.351976
0.223277,0.196601
1.33051,0.109986
1.11243,1.1e-08
0.262775,1.1e-08
1.50125,1.1e-08
1.0773,1.1e-08
0.616977,0.0423298
0.628825,0.271324
-1.96432,-0.367029
0.532233,1.1e-08
0.0567067,1.1e-08
0.941936,0.204305
1.50125,0.352503
0.827102,0.343191
1.39558,0.0456545
1.50125,0.133343
0.383665,1.1e-08
0,1.1e-08
1.27775,1.12674
1.21427,1.1e-08
1.25683,0.068832
0.976641,0.0235027
0.955016,0.141043
1.12884,0.307792
0.341591,0.291059
0.453509,0.249031
1.50124,0.769531
1.1e-08,0.00557727
1.43087,1.1e-08
1.50125,0.613894
1.50125,0.0853152
1.50125,1.1e-08
1.50125,1.14981
1.31121,0.325191
1.50125,0.316168
0.645416,1.1e-08
0.375884,0.376284
1.50125,0.85892
0.591136,1.1e-08
0.285428,0.0282496
1.09133,1.1e-08
-1.36267,-0.245111
0.454262,0.417746
1.46633,0.0402185
1.50125,0.552078
0.877372,0.052286
0.946132,1.1e-08
0.0635049,0.490471
0.674805,0.55318
0.941811,0.245723
0.736154,1.1e-08
0.103997,1.1e-08
0,1.1e-08
0.459298,0.28381
0.36907,0.142062
-1.7496,-0.361138
1.50125,0.521968
1.27535,0.313901
1.38436,1.1e-08
1.22335,0.0700158
0.586508,1.1e-08
0.19459,0.211514
0.495659,0.128332
0.991376,0.20601
1.1e-08,0.496859
0.328406,1.1e-08
1.44469,0.297745
1.34532,0.0861687
0.0559464,0.134236
0.114025,0.0583662
-2.34509,-0.710319
0.783607,1.1e-08
0.0953362,1.1e-08
1.1e-08,0.446646
0.15457,1.1e-08
1.12698,1.1e-08
0.64645,0.105895
1.1e-08,0.37886
0.528729,0.0613943
1.38216,0.690385
0.329178,1.1e-08
1.49307,0.389831
1.20206,1.1e-08
1.48937,1.1e-08
1.30897,1.1e-08
1.08785,0.396273
1.50125,1.1e-08
1.42459,0.751867
0.00478599,0.688298
0.474885,0.382544
0.283485,0.438726
1.50125,1.1e-08
1.46253,0.498921
1.50125,0.488802
1.39168,0.125308
0.585957,1.1e-08
0.746605,0.0524343
0.186096,0.135177
0.39083,0.00561185
1.27062,1.1e-08
0.653226,0.332355
0.495088,0.263085
-0.653864,-0.0732554
0.639076,0.223052
0.827202,0.20483
1.50124,0.693629
1.50125,0.370484
1.50125,1.1e-08
0.329862,0.195992
1.50125,0.130494
0.329588,0.397021
1.16246,0.211471
1.48362,0.264558
0.671179,0.220768
1.50125,1.1e-08
0,1.1e-08
0.882507,1.1e-08
1.1e-08,0.0328826
0.381076,1.1e-08
1.50125,0.165295
0.260692,0.136593
1.50125,0.242322
1.50125,0.273015
0.357737,1.1e-08
0.825936,1.1e-08
0.709366,0.521957
0.00641068,0.208594
0.480242,1.1e-08
1.50125,0.595014
1.44382,0.152994
1.13211,0.352599
0.107488,1.1e-08
0.770843,0.0373225
1.38301,0.516738
0.841588,0.029593
1.33649,0.149433
0.913737,0.224573
0.962886,1.1e-08
-2.84997,-0.882037
1.38107,0.0235684
0.784564,0.207343
0.725645,0.195712
0,1.1e-08
0.129078,1.1e-08
1.4059,0.588566
1.50125,0.574119
0.617588,0.234179
1.50124,0.0685224
1.50125,1.1e-08
1.06801,0.155151
1.31284,0.73965
0.353284,0.215266
1.50125,0.592991
1.1e-08,0.287363
0.0153459,0.440194
-1.85457,-0.36996
8.50698e-05,0.875056
1.35905,0.180319
0.334956,0.124233
0,1.1e-08
1.50125,0.0344551
1.50125,0.128511
0.253982,0.0598044
1.31887,0.183097
0.37881,0.291152
1.01308,0.186186
0.372674,0.0527866
1.39265,0.393663
1.09081,0.00289681
0.767273,0.062401
1.50125,0.554778
1.50124,0.130415
1.50124,1.1e-08
1.31646,0.78541
1.50125,0.0663752
0.0691233,0.222038
1.43988,0.0652884
0.340823,0.0311045
0.866535,0.50625
0.475358,1.1e-08
1.50124,0.435617
0.0242352,0.0415916
0.636674,0.413869
0,1.1e-08
0.0895544,0.700145
1.50125,0.932783
1.50125,0.699884
1.25221,0.20321
0.339993,0.0236778
0.30818,1.1e-08
1.1e-08,0.0533378
0.762372,1.1e-08
1.1e-08,0.05847
1.47948,0.071011
0.19352,0.00230774
0.146839,0.0803937
0.62025,0.177417
1.50125,0.637312
0.829789,0.424467
1.42553,0.434316
1.2071,0.182498
0.732569,1.1e-08
0.929813,0.0411863
1.1e-08,0.0584692
1.50125,0.0964319
0,1.1e-08
1.50125,0.271546
0.528682,0.515174
0.578444,0.131255
0.107474,0.604958
0.411498,1.1e-08
1.45564,0.0998202
0.656684,0.0218897
1.1e-08,0.353201
0.00716223,0.791197
1.1e-08,0.00617836
0,1.1e-08
1.50125,0.399473
0.875503,0.544533
0.535676,0.196471
0.498934,0.306582
0.0789276,0.253138
1.11994,0.134653
0.111876,0.310357
1.50125,0.456477
1.0849,0.451635
0.910894,0.0515021
1.50125,0.0487826
1.50124,0.0560607
1.05781,0.0364424
1.50124,0.480835
0.691766,1.1e-08
0.707084,0.00911167
1.09837,1.1e-08
0.289123,0.212705
0.73169,0.0753545
0.584006,0.176978
0.284194,0.343247
1.50125,0.00990007
1.39614,0.424303
0,1.1e-08
0.705202,0.178695
1.27918,1.1e-08
1.1e-08,0.0470973
0,1.1e-08
1.24074,0.583988
0.055043,0.355185
0.444927,0.00361873
0.0368298,0.531988
-2.63799,-0.684109
1.48652,0.636745
1.02072,1.1e-08
1.50125,0.773417
1.50125,0.391841
1.50125,0.342839
0.830658,1.1e-08
1.03381,1.1e-08
0.368163,0.171631
1.50124,0.84425
1.50125,0.256812
1.23148,0.343255
1.50125,1.1e-08
1.14549,1.1e-08
1.50125,0.0273631
0.986069,1.1e-08
1.20863,0.277171
1.50125,0.0639594
0.655704,1.1e-08
1.1e-08,0.0578709
0.760812,0.184852
1.50125,0.0703347
0.286102,0.259223
0.584794,0.440154
0,1.1e-08
0.514652,0.095923
1.50125,1.18252
0.137088,0.442372
0.115513,0.652758
0.41552,0.138263
0.585954,0.00482258
1.05667,0.0954728
1.26746,0.403613
1.1e-08,0.237073
-0.936451,-0.146976
1.50125,1.1e-08
0.419558,1.1e-08
1.1e-08,0.515174
1.21596,0.559021
1.45825,0.244994
1.24907,0.284455
0.860229,0.101216
0.932494,0.0261195
1.50125,0.538865
0.814819,0.685502
1.1e-08,0.340172
1.50125,0.208184
0.900779,0.484803
1.4458,1.1e-08
0.57044,1.1e-08
1.50125,0.672525
1.50125,0.458716
0.168701,0.4653
0.164259,0.180287
0.383777,0.0632739
0.35732,0.751528
0.12958,0.128143
0.543864,0.106668
0.213564,0.124793
0.39403,0.23351
0.274635,0.298559
1.1e-08,0.0844129
1.50125,0.721916
1.1299,1.1e-08
0.991819,0.00745359
1.14894,0.582542
0.270111,0.169458
1.42861,1.1e-08
1.40078,0.0146316
0.723161,0.0895635
0.419899,0.30569
1.18379,0.0787189
0.120765,0.0452123
0.515056,1.1e-08
0.287495,1.1e-08
1.50125,1.1e-08
0.0387756,0.186074
1.23194,0.014472
1.1745,1.1e-08
1.50125,0.336231
0.626534,0.13565
1.19154,0.312227
1.50125,1.1e-08
1.50125,0.095132
0.656844,0.058183
0.115257,1.1e-08
1.50125,1.1e-08
0.204213,1.1e-08
0,1.1e-08
0.141133,0.319999
1.26085,0.0676981
0.937599,1.1e-08
0.158469,1.1e-08
1.16832,1.1e-08
0.988646,0.163818
0.916046,0.307511
1.50125,0.0592041
1.1e-08,0.46497
0.213208,1.1e-08
0.0982847,1.1e-08
0.0124317,0.109901
1.38646,0.204041
0.448797,1.1e-08
1.50125,0.477016
1.11488,0.77149
0.185935,0.300776
0.0360373,0.470595
1.50125,0.0918122
0.412775,0.0941044
0.938208,0.10149
1.16004,0.108116
0.312613,0.276736
1.41684,0.209233
1.26647,1.1e-08
1.50124,0.101692
1.3892,1.1e-08
1.38326,1.1e-08
0.107349,0.119001
1.21638,1.1e-08
1.44261,0.0245304
0.307395,1.1e-08
0.0483987,0.412085
1.21059,0.450867
1.50125,0.404154
1.50125,0.00657739
0.663307,1.1e-08
1.50124,1.1e-08
1.50124,0.0765155
1.50124,0.515656
1.50125,0.289079
1.50125,0.000548311
0.227379,1.1e-08
0.10946,1.1e-08
1.1e-08,0.397545
0.473025,0.117284
1.48408,0.3018
1.30704,1.1e-08
-2.2114,-0.608536
1.48815,1.48149
1.50124,1.1e-08
0.941314,0.381179
1.50125,0.670049
0.504493,0.395405
1.14538,0.443614
1.50125,1.1e-08
1.43153,1.1e-08
0.661163,0.47709
1.50124,0.0283562
1.08569,0.0440772
0.102429,1.1e-08
0.495038,0.121651
0.402109,0.0856607
1.50125,0.0178988
0.290976,0.074054
0,1.1e-08
0.902737,1.1e-08
0.196069,0.0845555
1.11697,0.0141781
1.50125,0.597209
0,1.1e-08
0.583583,0.0769067
0.448262,0.0901437
0.93556,0.464692
1.36685,0.138156
1.34211,0.47746
1.50125,0.436119
1.50125,0.260059
1.46963,1.1e-08
0.101226,0.217877
0.0698372,0.039896
0.17169,0.00513013
1.17511,0.138505
1.50125,1.1e-08
1.50124,0.59386
0.967425,0.440786
0.0149107,0.352211
1.1e-08,0.250269
0.810684,0.0318939
-1.64767,-0.378491
0.152761,0.114608
1.46462,1.1e-08
0.000837364,0.378904
0.559595,1.1e-08
1.27418,0.108544
1.50125,0.131572
0.293319,0.513428
0.326046,0.118493
0.919768,0.15042
0.362007,0.343578
1.28423,1.1e-08
0.792371,0.880912
1.22952,0.17218
1.07877,0.0390524
1.50124,0.392629
1.24234,1.1e-08
1.4638,0.0183472
0.0229638,0.623583
1.15658,1.1e-08
1.50125,0.188143
1.50125,1.1e-08
1.50125,1.1e-08
0.471676,0.482466
0.0568988,1.1e-08
0.974226,1.1e-08
1.1e-08,0.017735
1.04437,1.1e-08
1.22365,0.671628
1.0927,0.263441
1.50124,0.306329
0.0988851,0.819614
0.362426,1.1e-08
1.07421,0.849451
1.50124,1.1e-08
1.48684,1.1e-08
1.11965,0.060227
1.50125,0.513595
1.50124,0.542347
0.152983,0.520785
1.50124,0.108115
1.1e-08,0.113368
0.0896923,0.438633
0.245313,0.317074
1.50125,0.221286
0.0704368,0.0386355
0.239488,0.036109
0.820639,1.1e-08
