1.1e-08,0.00729762
-0.710203,-0.0735012
1.1e-08,0.104734
1.26591,0.616961
1.1249,0.00325865
0.746668,0.414472
1.15178,1.1e-08
1.40501,1.1e-08
0.149844,0.290277
0.538414,0.116898
0.372741,0.0596156
1.50021,0.397063
1.14571,0.239759
0.377986,1.1e-08
1.1e-08,0.184783
0.528231,0.547691
0.940689,0.170731
1.1e-08,0.59841
1.37355,0.421949
0.0995729,0.29126
1.0949,0.390005
0.0154258,1.1e-08
0.542774,0.167747
1.1e-08,0.019745
1.38031,0.334561
0.758617,0.243024
1.50021,0.197992
0,1.1e-08
0.408337,0.157446
0.119137,0.195331
1.22192,1.1e-08
0.935858,1.1e-08
1.26233,1.1e-08
0.457346,0.0310975
1.50021,1.1e-08
0.969586,0.298072
0,1.1e-08
0.162234,0.361636
0.877844,0.0876221
0.23378,0.0160397
0.0285222,1.1e-08
0.985448,0.766672
0.231223,0.334272
1.29663,0.0883817
0.749718,0.355071
0.746388,0.157173
1.1e-08,0.377644
1.42943,0.026227
0.0517912,1.1e-08
1.46435,0.745525
0.501273,0.0375291
0.333629,1.1e-08
1.25314,0.126568
1.5002,0.286359
1.50021,0.0519386
1.1e-08,0.109941
0.517257,0.640145
1.0142,0.225107
0.549456,0.205602
-1.57811,-0.367354
0.98675,0.157608
1.1e-08,0.866797
0,1.1e-08
1.16158,1.1e-08
0.237111,0.526522
1.50021,0.863807
1.50021,1.1e-08
1.48883,0.124995
0.00295213,0.768078
0.782769,1.1e-08
1.29235,1.1e-08
1.1e-08,0.13339
1.50021,0.206845
1.33522,0.0283757
1.28729,1.1e-08
1.30623,0.72937
0.537316,0.0904992
1.50021,0.376248
1.17307,0.983397
1.38014,0.883924
1.14724,0.0876109
0.426425,0.176797
1.33052,0.2014
0.843715,1.1e-08
1.1e-08,0.644484
0.672298,0.632879
0.297565,0.57264
1.22256,0.44657
0.948824,1.1e-08
1.50021,0.147327
1.37399,0.472645
0.928992,1.1e-08
0.583283,0.020222
0.727725,0.310366
0.126301,0.12714
0.433998,0.0717795
-1.03275,-0.147048
1.3748,1.1e-08
1.36284,1.52595
1.50021,0.465767
1.39291,1.25156
0.962332,1.1e-08
-3.20428,-0.882653
1.09314,0.213996
0.371806,0.12889
0.303169,1.1e-08
1.29553,0.521985
1.12612,0.706577
0.0939644,0.162336
0.394117,0.477751
1.50021,1.1e-08
0.772406,0.168992
0.515829,0.14604
1.50021,0.0901276
0.666272,0.176899
1.34615,0.242761
1.25706,0.0462394
0.643422,0.376552
0.85003,0.534973
0.83077,0.211924
1.48438,0.419907
-1.14631,-0.147008
0.116879,0.0126351
-0.326637,-0.0245822
1.28926,0.255001
0.983046,0.35444
1.33775,0.868487
0.158617,0.526946
1.08241,1.1e-08
0.0979548,0.190541
1.32841,0.298947
1.34723,0.133716
1.36938,1.1e-08
1.27122,1.1e-08
1.29778,1.1e-08
1.25465,0.420488
1.24249,1.1e-08
1.16184,0.381236
1.19714,1.1e-08
1.33972,0.0499542
1.26629,0.738272
0.952306,0.1026
0.861635,0.461869
0.646356,0.408871
1.1e-08,0.305063
0.716344,1.01346
1.13044,0.062317
0.265053,0.0743427
1.00486,1.1e-08
1.18434,0.730585
0.452911,0.382937
0.609771,0.237974
0.494665,0.27036
0.184293,1.1e-08
0.970261,0.269593
0.459541,0.552521
0.686717,1.1e-08
1.21469,0.127441
0.472259,0.32859
0.980996,0.117131
0.393199,1.1e-08
1.1e-08,0.180963
0.231759,0.103423
1.28807,0.481641
1.1e-08,0.333737
1.19449,0.0176845
0.0871009,0.539106
1.30633,0.0522554
0.978236,0.244419
0.466014,0.0781852
0.102181,0.375276
0.143146,1.1e-08
1.34199,0.47313
0.52315,1.1e-08
0.914512,0.0269381
1.1e-08,0.152022
0.970246,0.124606
1.17503,0.223196
0.715076,0.512797
1.23904,0.670153
1.04255,0.240199
1.40979,0.464494
0.918096,1.1e-08
0.301719,0.128215
0.256603,0.0991321
1.47563,1.1e-08
0.716665,0.470855
0.702609,0.238072
1.17371,1.1e-08
1.1e-08,0.0713891
1.37643,0.127373
1.04469,0.284041
0.0663291,0.396359
1.28473,0.598351
-2.45661,-0.688759
1.05354,1.1e-08
0.0119325,0.205383
0.730013,1.1e-08
1.32865,1.1e-08
0.200068,0.507638
1.1e-08,0.208303
0.908161,0.0602125
0.698533,0.176599
0.661932,0.029125
1.08932,0.123794
1.41099,0.151159
1.42218,0.265642
1.45185,0.676295
1.43527,0.374304
1.44169,0.826264
0.680921,0.428317
1.19593,0.156156
1.47949,0.708705
1.1e-08,0.102367
0.962559,0.0666045
0.816806,1.1e-08
0.428071,0.692595
1.45231,0.264182
1.17629,1.29554
0.221671,0.142164
1.35683,1.1e-08
0.785713,0.0185325
1.28755,0.444641
0.483657,0.183413
0.50741,0.479553
1.12852,1.1e-08
0.258571,0.0272932
0.452904,0.589424
0.59152,0.00758428
0,1.1e-08
1.16678,1.1e-08
0.492813,1.1e-08
1.316,0.134553
1.1e-08,0.405604
1.25185,0.273644
1.1e-08,0.0817492
0.988366,1.1e-08
1.27784,0.22135
0.405453,1.1e-08
1.04641,0.153237
1.36018,0.184402
0.257808,0.212364
0.215444,0.202177
0,1.1e-08
0.484607,1.1e-08
1.25244,1.0809
1.31037,0.0269344
0.17552,0.217414
0.0317536,0.155786
1.23478,1.1e-08
0.892505,0.00426178
-2.84347,-0.879255
0.386016,1.1e-08
1.50021,1.1e-08
1.1e-08,0.153788
0.191485,0.47276
1.1963,1.1e-08
0.0748762,0.0724452
0.42458,1.1e-08
1.46981,0.391178
0.334802,0.256655
0.253715,0.0850713
1.11468,0.168649
0.910536,0.0122714
0.364163,0.245055
0.987389,0.403998
1.26492,0.15455
0.0369055,0.142797
0.128126,0.222731
0.704705,0.353297
1.17372,0.297387
0,1.1e-08
1.00151,1.1e-08
1.12704,0.215626
1.41987,0.871945
1.42957,0.0400869
1.50021,0.117209
1.50021,0.547308
0.760225,0.0453476
0.153238,0.334984
0.0768129,1.1e-08
0.781005,0.102144
0.119473,0.681713
1.45452,0.145971
0,1.1e-08
0.328204,0.470455
0.404043,1.1e-08
1.1e-08,0.11435
0.565056,1.1e-08
0.162453,0.0454553
1.23812,0.121468
0.674044,0.539833
1.1e-08,0.0102163
0,1.1e-08
0.134389,0.312407
0,1.1e-08
1.42731,0.490213
0,1.1e-08
0.370267,0.0716147
1.1e-08,0.512056
0.0123566,0.0397259
-3.53725,-1.41377
1.36763,0.273807
0.97097,1.1e-08
1.40393,1.30008
1.50021,0.0804409
0.553935,1.1e-08
1.28529,1.1e-08
1.46546,1.1e-08
0.836269,0.27385
1.1e-08,0.219467
0.0601077,0.0637788
1.31118,1.1e-08
1.27633,0.689363
0.631219,0.101377
1.1e-08,0.411103
0.994927,0.321455
1.38427,0.0760459
1.50021,1.1e-08
0.801774,0.682335
1.11954,0.15569
1.31915,0.243388
0.341079,1.1e-08
0.797632,0.00543715
1.28596,0.646071
0.462015,0.310174
0.226374,0.0462236
0.896437,1.1e-08
1.39337,1.1e-08
0.0010417,0.124722
1.02345,0.197511
1.41796,1.06782
0.890857,1.1e-08
1.15878,0.418091
1.0927,0.344756
1.13317,1.1e-08
0.0132571,1.1e-08
1.25292,0.0763746
1.08305,0.693077
1.1e-08,0.371065
0.627175,0.0114396
1.01158,0.285653
-2.12925,-0.681104
0.438345,1.1e-08
0.992252,0.0989828
-3.33259,-1.23342
0.0675639,1.1e-08
1.469,0.0966202
0.0116432,0.289705
1.20261,1.1e-08
0.212405,1.1e-08
0.104088,1.1e-08
-2.73743,-1.10543
1.12028,1.1e-08
0.20214,1.1e-08
0.578159,0.364287
1.40708,0.148263
1.28129,0.19863
0.942204,0.00446144
0.151627,0.00275425
0.466521,0.101996
0.23972,0.414289
0,1.1e-08
0.793778,1.1e-08
1.37278,0.580818
0.194587,0.0410357
1.10871,0.192422
0.971433,1.1e-08
1.2456,1.1e-08
1.50021,1.1e-08
1.23078,0.578823
1.5002,1.1e-08
1.1694,1.1e-08
0.284293,0.274479
1.33924,0.27147
0.732431,0.193493
1.34069,1.1e-08
0.512305,0.00208753
0.150755,0.22995
0.439502,0.136004
1.08266,0.0345351
0,1.1e-08
0.102164,0.148315
0.740706,1.1e-08
0.201815,0.0819097
0.906761,1.1e-08
0.96993,0.184941
1.29159,1.13089
0.82782,0.241358
0.152824,1.1e-08
1.47187,1.1e-08
0.505335,1.1e-08
0.640419,0.45874
1.1e-08,0.692874
1.3492,1.1e-08
0.640105,0.321434
1.27652,0.0774977
0.293942,0.245722
1.14735,0.532381
0.258426,0.251099
1.36332,1.1e-08
0.700979,0.00601937
1.50021,0.572238
1.50021,0.0082019
0.386213,1.1e-08
1.36521,0.820569
1.2204,0.216607
0.412736,0.315432
0.394602,0.207038
1.06926,0.205655
0.36467,0.00264644
1.2828,0.414538
1.3765,0.01938
0.326677,1.1e-08
1.22189,1.1e-08
0.168312,0.150673
0.200122,0.231197
1.34315,0.783402
0.185774,0.637809
0.648429,1.1e-08
1.1e-08,0.672753
1.26657,0.243165
-1.51655,-0.244998
1.37084,0.0349416
0.0274768,0.0754357
0.20921,1.1e-08
0.0809446,0.49225
0,1.1e-08
1.1e-08,0.171333
0.755248,0.284299
0.0105344,0.101913
1.39509,0.356249
0.409019,0.0803015
0.18547,0.0723254
1.50021,-4.9771
1.28601,0.54575
1.34531,1.1e-08
0,1.1e-08
0.135508,0.123914
1.1881,0.278426
0.682826,0.322221
0.260395,0.485215
1.12547,0.0194114
1.41,0.00844186
0.52403,1.1e-08
0.532042,1.1e-08
1.1e-08,0.584175
0.585218,0.398082
0.897605,0.395544
0.11961,1.1e-08
1.08764,0.173782
0.858333,0.0734462
1.50021,1.1e-08
0.289174,0.123309
0.333433,0.107314
0.853367,1.1e-08
0.546951,0.269033
1.27314,0.348434
0,1.1e-08
1.29921,0.298689
0.699586,1.1e-08
0.302534,1.1e-08
1.02877,0.0295339
0.48902,1.1e-08
0.325698,1.1e-08
0.930845,1.1e-08
1.20858,0.152307
0.191197,0.390649
1.44228,0.0729123
0.192053,0.115205
0.608819,0.433821
0.272979,0.0198186
1.1435,1.1e-08
0.911745,1.1e-08
1.10574,0.468785
0.707996,0.411266
1.2186,1.1e-08
1.50021,1.1e-08
1.2619,1.1e-08
1.26238,1.1e-08
0.267061,0.0446838
0.206694,0.260885
0.24376,0.867878
0.715218,0.282135
1.42062,0.321569
1.41104,0.0636444
0.685846,1.1e-08
1.06223,1.1e-08
1.50021,1.1e-08
1.25697,1.1e-08
0.717502,0.0410361
1.47736,1.1e-08
0.81986,0.4674
1.25774,0.180473
0,1.1e-08
0.726758,0.020886
0.595313,0.0944634
1.2839,0.00595682
1.47738,0.452386
0.0219168,1.1e-08
1.21317,0.298628
1.5002,0.43157
0.473006,1.1e-08
0.321835,0.281009
1.41628,0.659189
1.49525,0.23906
1.44151,0.292424
0.45116,0.496445
1.23913,0.499842
0.632316,0.081064
1.39797,0.261326
1.1e-08,0.0278607
0.545137,0.048841
0.221717,1.1e-08
0.648637,0.277986
1.1e-08,0.535152
1.50021,0.273168
1.32427,0.0848283
0.624901,0.164523
1.16522,1.1e-08
0.883992,1.1e-08
1.22052,1.1e-08
0.579461,0.582666
0.665567,0.228141
0.701557,0.208774
0.441437,1.1e-08
0.246738,1.1e-08
1.16513,0.252719
0.414268,0.349349
1.39043,1.1e-08
0,1.1e-08
1.08887,0.0793978
0.240155,0.3687
1.17209,0.0699588
1.33666,1.1e-08
1.46275,0.235333
1.18191,0.0150962
1.50021,0.174156
1.34697,0.0551559
1.28804,0.173724
1.38461,0.00130553
0.655633,1.1e-08
1.13525,1.1e-08
0.0411331,0.0702276
0.104219,0.138794
0.235719,0.235998
1.50021,1.1e-08
0.714538,1.1e-08
0.868475,1.1e-08
1.34954,1.1e-08
0.963016,1.1e-08
1.05908,0.204836
1.50021,0.0501079
0,1.1e-08
1.21097,0.335066
1.1469,0.0783799
1.20866,0.0413795
0.60291,0.187105
0.272389,0.693796
0.410425,0.126155
0.407127,1.1e-08
0.00619567,0.458432
1.09559,1.1e-08
0.153505,0.19662
0.466569,1.1e-08
1.50021,0.117721
1.36241,0.646348
1.40201,1.1e-08
0,1.1e-08
0.610155,0.0591684
0.451869,1.1e-08
0.514919,0.187141
1.11996,0.423379
0.318141,0.512788
0.080456,1.1e-08
-1.09108,-0.147006
1.24466,0.0390807
0,1.1e-08
1.47704,0.174111
0.26019,0.558225
1.07601,1.1e-08
0,1.1e-08
1.22455,0.410391
0.37646,0.0426308
-0.91738,-0.147666
0,1.1e-08
-1.33501,-0.245014
1.50021,0.152922
1.1e-08,0.131777
0.973883,0.52493
-2.29023,-0.68659
1.50021,1.1e-08
1.1e-08,0.213356
0.167558,0.0979395
1.23468,0.150433
0.275903,0.0550182
-1.84929,-0.503919
0.905925,0.545257
1.31699,0.324818
1.3955,0.229807
1.1e-08,0.00719811
0.138723,0.0559326
1.30904,0.271589
0.844989,0.0982074
1.31269,0.159323
1.15844,0.655918
1.21999,0.112838
0.0331153,1.1e-08
0.50676,0.302605
0,1.1e-08
0.683413,0.127252
1.38942,0.993648
1.12437,0.307533
0.337603,0.142972
1.40211,0.115605
-1.42633,-0.244998
1.1992,0.596591
1.21401,0.362585
1.28219,1.1e-08
0.590752,0.213771
1.1e-08,0.00637109
0.281107,1.1e-08
0.986399,0.0326451
0.664106,0.487476
1.14012,0.179631
0.088934,0.0327022
0.11702,0.349981
1.50021,0.59918
1.04983,0.487663
0.597557,1.1e-08
1.1e-08,0.737794
1.24117,0.241445
0.470604,0.126815
0.617946,0.355378
0.231226,1.1e-08
0.499392,1.1e-08
0.357553,0.192678
0.0752731,0.3318
0.531996,0.360216
0.381801,0.541962
1.21636,1.1e-08
1.50021,0.0244031
0.808852,0.105575
1.48018,0.0291604
1.29969,1.1e-08
0.0872072,1.1e-08
0.763307,0.0814889
0.165228,0.802439
0.314963,1.1e-08
1.1e-08,0.00252982
0.340358,1.1e-08
0.776006,0.0205256
0.893199,0.221228
1.50021,0.230361
0.433655,1.1e-08
0.614415,1.1e-08
0.0468408,0.308019
1.03551,1.1e-08
1.26634,0.1077
1.44851,0.773656
0.657224,0.100809
1.01945,0.376348
1.33015,1.29657
1.27465,0.313891
0.770209,1.1e-08
0.981429,1.1e-08
0.541623,0.00804827
0.365526,1.1e-08
1.50021,1.1e-08
0.790304,0.261463
1.15556,0.130305
0.117492,0.240866
0.992073,0.184329
0.0746348,0.172771
0.989316,0.0316103
0.857824,0.000177047
0.935955,0.0327923
0.96667,0.212072
1.27598,1.1e-08
0.966023,0.0648366
0.479844,0.151257
0.0321813,1.1e-08
1.34576,0.436438
0.901227,1.1e-08
0.102324,0.338888
1.37903,0.674589
0.758017,1.1e-08
1.50021,0.48447
0.821746,0.151207
1.30639,1.1e-08
0.718257,1.1e-08
0.458959,1.1e-08
0.299788,0.309272
0.401342,0.112436
1.34315,0.117048
1.22972,1.1e-08
0.531873,0.39635
0.446623,0.0397455
0.49604,0.0853958
1.50021,0.152598
1.13096,1.1e-08
1.37999,0.206257
0.641155,1.1e-08
1.50021,0.0878235
0.771273,1.1e-08
0.0625477,1.1e-08
0.661875,0.0695064
1.50021,0.0770582
1.1653,0.0344543
0.750397,0.0576347
0.84643,0.333699
1.31495,0.460264
1.1e-08,0.0115931
0.618407,0.11042
1.4322,0.409243
0.249048,0.138418
0.678382,0.294479
1.39903,0.621746
1.48458,0.26887
1.0471,1.55093
1.38034,1.58833
1.1e-08,0.255612
0.109958,0.0478117
0.547054,0.136125
1.04232,1.1e-08
1.1e-08,0.243612
0.619831,1.1e-08
0.339922,0.316749
0.145268,0.10022
1.32363,1.1e-08
1.04572,1.1e-08
0.345861,0.0518724
1.21148,0.0858846
1.14699,1.1e-08
0.585428,1.1e-08
0.56409,0.238963
-2.36403,-0.51389
0.534443,1.1e-08
0.0998082,1.1e-08
0.910179,0.161211
1.3011,0.353918
0.802939,0.296504
1.3218,0.171748
1.18262,0.13017
0.153845,1.1e-08
0.0532446,1.1e-08
1.22475,1.14445
1.09212,1.1e-08
1.2312,1.1e-08
0.885086,0.0651228
0.812663,0.183349
1.11654,0.280521
0.393501,0.262102
0.417927,0.247822
1.41924,0.709546
0,1.1e-08
1.37251,0.14388
1.33555,0.709851
1.50021,0.153759
1.3144,0.0087524
1.42947,1.20147
1.35337,0.300823
1.3489,0.216692
0.560053,0.0819392
0.339649,0.428898
1.46894,0.967125
0.532527,0.0581765
0.289945,1.1e-08
1.1011,0.0351732
-1.70271,-0.367646
0.553489,0.42474
1.46226,1.1e-08
1.16714,0.510473
0.824207,1.1e-08
0.918852,1.1e-08
0.0419861,0.577874
0.563187,0.495373
0.942473,0.221843
0.680927,1.1e-08
0.167406,0.0938884
0,1.1e-08
0.419725,0.286358
0.391406,0.103646
-2.09855,-0.506396
1.26921,0.5034
1.23481,0.309448
1.50021,0.0112191
1.20401,0.0981969
0.475437,0.0111977
0.183488,0.275024
0.501809,0.115986
0.944097,0.142613
0.00187115,0.3887
0.274378,1.1e-08
1.42152,0.214134
1.29551,0.0553586
0.0461971,1.1e-08
0.0857193,0.0931631
-2.67811,-0.910598
0.752812,1.1e-08
0.0549021,0.0225205
1.1e-08,0.422002
0.135217,1.1e-08
1.06213,1.1e-08
0.573836,0.0727158
1.1e-08,0.351416
0.447761,1.1e-08
1.3327,0.654463
0.349283,1.1e-08
1.50021,0.363686
1.01272,1.1e-08
1.50021,1.1e-08
1.31088,1.1e-08
1.05121,0.450376
1.45566,1.1e-08
1.40318,0.750397
0.00748549,0.803825
0.395384,0.380615
0.365803,0.449197
1.01366,0.00900872
1.50021,0.489918
1.43915,0.438108
1.34672,0.0206898
0.46943,0.063285
0.724791,0.0122412
0.221984,0.0737758
0.338505,0.122755
1.2599,1.1e-08
0.675275,0.356491
0.452837,0.279287
-0.9744,-0.14643
0.523947,0.235709
0.869223,0.209448
1.5002,0.701239
1.31617,0.379008
1.1682,1.1e-08
0.202598,0.151232
1.29443,0.107368
0.155791,0.407808
1.09123,0.271532
1.50021,0.307857
0.568804,0.30458
1.4594,1.1e-08
0,1.1e-08
0.839094,0.010201
0,1.1e-08
0.371016,1.1e-08
1.31546,0.185013
0.226919,0.113373
1.14846,0.273457
1.46243,0.323197
0.278188,1.1e-08
0.880147,0.00628729
0.645134,0.572969
0.0437648,0.228733
0.420644,0.0272897
1.4817,0.559882
1.42038,0.0928908
1.04921,0.324227
0,1.1e-08
0.726856,0.0590124
1.3311,0.585917
0.821754,0.0718564
1.24989,0.212146
0.804598,0.326709
1.04759,0.0913759
-3.2084,-1.10255
1.35227,1.1e-08
0.765638,0.122556
0.552291,0.138964
0,1.1e-08
0.0458726,1.1e-08
1.36546,0.61324
1.32555,0.615769
0.543969,0.342175
1.2339,0.100502
1.5002,1.1e-08
1.00634,0.0653868
1.2082,0.764577
0.311335,0.0720699
1.50021,0.666883
1.1e-08,0.311674
0.03718,0.475849
-2.22686,-0.517644
0.000499641,0.903652
1.34644,0.161967
0.321769,0.170629
0,1.1e-08
1.50021,1.1e-08
1.11264,0.123316
0.3491,0.0203549
1.27315,0.284004
0.369049,0.345632
0.920637,0.237734
0.286006,0.00865821
1.34429,0.398973
1.066,1.1e-08
0.699571,1.1e-08
1.45945,0.632061
1.23463,0.069597
0.925469,0.0812561
1.28629,0.784626
1.50021,0.116702
0.0556259,0.271474
1.46061,0.00951201
0.243815,1.1e-08
0.812797,0.509568
0.433628,0.0196338
1.42795,0.526432
1.1e-08,0.0593477
0.4846,0.408714
-0.340437,-0.0245399
0.117861,0.735324
1.49423,0.993379
1.402,0.791041
1.19906,0.20272
0.267036,1.1e-08
1.1e-08,0.0677684
1.1e-08,0.0445831
0.504816,0.0869606
1.1e-08,0.00758475
1.49457,1.1e-08
0.181374,1.1e-08
0.0983689,0.00249812
0.44973,0.214517
1.16881,0.61534
0.727325,0.376296
1.39743,0.436496
1.22699,0.276685
0.586949,1.1e-08
0.875308,0.0377468
0.0112154,0.113103
1.05832,0.0917143
0,1.1e-08
1.09681,0.245084
0.49569,0.51869
0.492755,0.224777
0.0894748,0.655305
0.40076,0.0394265
1.4706,0.0497419
0.640024,1.1e-08
0.0125612,0.375812
0.0260788,0.834244
1.1e-08,0.0982654
1.1e-08,0.00834871
1.2905,0.382212
0.931001,0.561428
0.572004,0.174283
0.445404,0.340238
1.1e-08,0.258467
1.11119,0.0576177
0.127217,0.273883
1.25436,0.460842
1.02994,0.420179
0.878409,1.1e-08
1.26009,0.13448
0.952305,1.1e-08
0.946827,0.0349205
1.49333,0.511507
0.698733,0.0519889
0.664736,0.133813
1.08669,0.0703158
0.249615,0.276722
0.663719,0.043323
0.57779,0.127466
0.37538,0.30768
1.23215,1.1e-08
1.32306,0.507608
0,1.1e-08
0.786401,0.214532
1.20996,0.0221381
1.1e-08,0.0561713
0.00246431,1.1e-08
1.12846,0.607656
1.1e-08,0.373436
0.42909,1.1e-08
0.0406227,0.520242
-3.01633,-0.879778
1.50021,0.640935
0.953627,1.1e-08
1.23878,0.787099
1.24179,0.385041
1.26372,0.373919
0.664844,1.1e-08
0.96061,1.1e-08
0.369307,0.219746
1.20246,0.892309
1.25301,0.323727
1.18727,0.44284
1.43603,0.0872081
1.11487,1.1e-08
1.16688,0.171961
0.893723,1.1e-08
1.05638,0.264325
1.25678,1.1e-08
0.738498,0.00737039
1.1e-08,0.0753782
0.88319,0.167516
1.08223,0.11569
0.329413,0.230396
0.496468,0.360154
0,1.1e-08
0.479023,0.0397481
1.32416,1.19754
0.124063,0.498001
0.142667,0.642024
0.460514,0.245866
0.78105,0.0638694
1.18201,0.181392
1.24456,0.345102
1.1e-08,0.279136
-1.24403,-0.244966
1.27559,1.1e-08
0.321421,0.0624424
1.1e-08,0.559002
1.24687,0.532086
1.44367,0.176385
1.19434,0.307946
0.841726,0.05546
0.897233,0.111182
1.39193,0.512984
0.68513,0.684771
1.1e-08,0.305597
1.37636,0.209424
0.738024,0.593665
1.45658,0.0543694
0.558514,1.1e-08
1.37553,0.705281
1.34129,0.370054
0.231769,0.454036
0.120918,0.162403
0.44594,0.104538
0.405036,0.763895
1.1e-08,0.136504
0.515217,0.0585554
0.0439833,0.1688
0.370642,0.276999
0.322142,0.355021
1.1e-08,0.114889
1.22495,0.708716
0.993245,1.1e-08
0.934639,0.158715
1.10947,0.516047
0.398178,0.0442517
1.4063,0.0205658
1.50021,1.1e-08
0.651233,0.141385
0.364486,0.385884
1.43025,1.1e-08
0.192857,1.1e-08
0.42868,1.1e-08
0.253962,1.1e-08
1.50021,0.113427
1.1e-08,0.116819
1.15884,1.1e-08
1.1389,0.0292997
1.15114,0.30203
0.580691,0.0985146
1.15087,0.332968
1.32594,1.1e-08
1.27688,0.0270788
0.69547,0.0952291
0.0542285,1.1e-08
1.38791,1.1e-08
0.133276,1.1e-08
1.1e-08,0.00389714
0.0993524,0.455004
1.19867,0.0704249
0.814064,1.1e-08
0.202452,1.1e-08
1.08739,1.1e-08
0.929618,0.11676
0.765298,0.446111
1.45541,1.1e-08
0.00258627,0.622657
0.169664,1.1e-08
0.11779,1.1e-08
0.066633,0.136927
1.50021,0.265128
0.533691,1.1e-08
1.08857,0.498859
1.06577,0.818977
0.114402,0.395376
0.0640973,0.453872
1.50021,0.0514676
0.361305,0.0951223
0.878017,0.127972
1.17219,0.03593
0.253467,0.307955
1.37285,0.314639
1.19402,0.0507384
1.23347,0.0319323
1.35722,0.0123347
1.4295,1.1e-08
0.0428962,0.189661
1.23329,0.00680441
1.42845,1.1e-08
0.264442,1.1e-08
0.0558585,0.420603
1.13136,0.561148
1.09508,0.311298
1.28192,1.1e-08
0.583309,1.1e-08
1.2713,0.0615725
1.1949,1.1e-08
1.39243,0.550076
1.12504,0.252353
1.03006,0.141505
0.160986,0.0399196
0.187037,0.00055973
1.1e-08,0.44234
0.603412,0.141799
1.5002,0.338467
1.24044,1.1e-08
-2.52464,-0.791542
1.47316,1.49668
1.17863,1.1e-08
0.86989,0.371845
1.31083,0.666298
0.417481,0.442102
1.05864,0.384595
1.2594,0.0166256
1.50021,0.0563031
0.767906,0.478346
1.17147,1.1e-08
1.0732,1.1e-08
0.0859675,1.1e-08
0.452371,0.179815
0.368991,0.15665
1.18723,1.1e-08
0.393835,0.0111489
0.0129769,1.1e-08
0.865849,1.1e-08
0.181741,0.182664
1.17539,1.1e-08
1.23879,0.631319
1.1e-08,0.00442235
0.503274,0.0118434
0.386194,0.178246
0.837796,0.423465
1.3272,0.10715
1.33226,0.555338
1.47306,0.353292
1.50021,0.197515
1.50021,1.1e-08
0.149779,0.13602
0.0499992,1.1e-08
0.073128,0.116091
1.15924,0.154994
1.41842,1.1e-08
1.18672,0.558246
0.884929,0.428597
0.0803275,0.248124
1.1e-08,0.345064
0.605429,1.1e-08
-1.97471,-0.528423
0.130073,0.0156098
1.46431,0.117621
0.0328734,0.347343
0.485993,1.1e-08
1.28459,0.134667
1.02763,0.0940117
0.121191,0.542001
0.279688,0.186968
0.790164,0.144816
0.278792,0.341575
1.22496,0.0569795
0.702053,0.841071
1.12336,0.0925854
1.05322,0.054402
1.36758,0.364514
1.18874,0.0994467
1.5002,1.1e-08
0.0518535,0.652336
1.02524,1.1e-08
1.24736,0.00249228
1.28437,0.0361622
1.10859,1.1e-08
0.417211,0.519651
0,1.1e-08
0.868015,1.1e-08
0.00696011,1.1e-08
0.931979,1.1e-08
1.16625,0.690357
1.078,0.145657
1.42933,0.346237
0.124109,0.833245
0.284157,1.1e-08
0.98504,0.910448
1.17303,0.0809123
1.5002,0.0411199
1.10351,1.1e-08
1.45004,0.565165
1.26007,0.565098
0.189027,0.557823
1.46517,0.20568
0.0100195,0.150852
0.147027,0.46422
0.214521,0.374493
1.04598,0.179801
0.0856738,0.0502588
0.314392,0.031753
