-11.0077,-12.1386
0.450695,0.246565
0.426936,1.1e-08
1.1e-08,0.00412172
1.67789,0.186525
1.21172,1.1e-08
0.872807,0.112541
0.937045,0.709311
1.21489,0.155868
1.50128,0.586113
0.163863,0.0469083
0.751272,1.1e-08
0.214629,0.0541403
0.372616,1.1e-08
0.752934,1.1e-08
0.441214,0.037986
0.42223,1.1e-08
0.554633,0.42042
1.55018,0.222444
1.42673,0.1091
-7.77234,-6.79823
0.252652,0.074636
1.22981,1.1e-08
1.20843,1.1e-08
0.643881,0.0274867
1.1e-08,0.353168
1.54006,0.447732
1.67789,0.383291
1.67789,0.0248027
-5.16007,-3.62454
1.67789,0.20396
1.67789,0.0472874
1.67789,1.1e-08
0.472999,0.280873
0.0705663,0.192246
0.638466,1.1e-08
1.67789,1.1e-08
1.39291,0.541159
0.668177,0.183548
1.25964,0.127241
0.718789,0.260987
1.36802,1.1e-08
1.67789,0.0826821
1.67789,0.37342
-8.32271,-6.74001
0.726545,1.1e-08
1.58224,1.1e-08
1.5464,0.0879465
0.920814,1.1e-08
1.67789,1.1e-08
-11.7214,-13.9863
0.0700475,0.634765
0.803702,0.211239
0.107404,0.409234
1.1e-08,0.0504898
1.67789,0.0606922
0.32381,1.1e-08
1.14836,0.101932
0.437755,1.1e-08
0.537409,0.263962
1.67789,0
9.728e-06,0.825374
0.324687,0.548636
1.67789,0.357936
1.67789,0
0.246687,0.132084
0,1.1e-08
1.60641,0.0601982
0.358115,1.1e-08
0.640402,0.056641
0.139811,0.355678
1.49453,0.206127
1.67789,1.1e-08
1.67789,0.00389689
0.391954,0.812396
0,1.1e-08
1.37833,0.592603
1.41486,0.050873
1.46801,1.1e-08
0.313288,0.0300869
0.0434272,1.1e-08
-3.01499,-0.881987
0.0567996,0.0607545
0.0630468,0.229441
-7.83615,-4.41881
1.67789,1.1e-08
1.14574,0.0235033
1.1e-08,0.240171
1.35024,0.662866
0.275407,1.1e-08
1.64776,0.135674
-9.05533,-11.3699
1.67789,1.1e-08
0,1.1e-08
-10.9937,-13.3377
1.67789,0.350157
1.13704,1.1e-08
1.67789,0.0904013
0.975419,0.0369402
1.67789,0.841524
0.773496,0.0187119
-9.68999,-12.947
1.42782,1.1e-08
1.62128,1.1e-08
1.24606,1.1e-08
0.556404,0.0717203
0.719722,1.1e-08
0.543935,1.1e-08
0.982139,1.1e-08
0.0917676,1.1e-08
0.655364,0.249933
1.35156,0.0705387
0.488643,1.1e-08
0.836705,0.0124479
1.67789,0.128464
0.303547,1.1e-08
0.514648,1.1e-08
1.47701,1.1e-08
0.0164354,0.0631403
0.499273,0.180855
1.59202,1.1e-08
0,1.1e-08
1.19203,0.201657
0.968007,1.1e-08
1.1e-08,0.0131651
1.60899,0.476269
1.11462,0.463114
0.613471,0.49196
1.51085,0.0840151
0.701442,0.0152911
1.1e-08,0.0174793
0.476062,1.1e-08
0.11014,0.121497
1.67789,0.02435
1.67789,0.285746
1.14897,0.0905739
0.886709,0.0680766
1.60476,0.711434
1.67789,0.080184
0.379799,0.32118
1.29811,0.123348
1.44814,0.0273323
0.845062,1.1e-08
0.417093,0.0673528
0.166269,0.295019
0.0624263,0.00605662
1.6706,1.1e-08
1.38052,0.0310482
0.76524,0.245419
0.719168,0.113483
1.13598,1.1e-08
0.148478,1.1e-08
1.12871,0.283046
0.418498,1.1e-08
1.09811,1.1e-08
1.67789,1.1e-08
1.11231,1.1e-08
1.67789,0.208568
0.161353,0.012995
0.771936,0.681391
1.67789,1.1e-08
0.173591,0.106541
1.67789,0.248768
-6.65729,-3.55445
1.60029,1.1e-08
0.685441,0.0875323
-0.661333,-0.0734962
1.07203,1.1e-08
1.09928,1.1e-08
1.4247,0.441604
0.702911,1.1e-08
-10.3431,-9.26099
1.67789,0.296855
1.23647,0.0748232
0.792458,1.1e-08
1.67789,0.497083
-7.27448,-6.21029
1.10081,0.334247
0.644182,0.222478
1.18389,0.121369
1.39712,1.1e-08
1.57309,0.26521
1.53533,1.1e-08
1.50018,-24.9633
0.312722,0.4712
0.150587,0.128978
-7.42979,-5.65161
1.11153,0.140088
0.491697,0.630528
-0.620087,-0.0734996
1.67789,1.1e-08
1.1e-08,0.041074
1.67789,0.185885
1.38786,0.0223655
-6.08096,-4.18621
-4.11096,-1.61675
0.403479,1.1e-08
0.941161,0.213053
1.08805,0.0813419
1.67789,0.146955
1.17909,0.356369
0.582827,1.1e-08
1.15114,1.1e-08
1.67789,1.1e-08
1.34797,0.039976
1.60928,0.533323
0.203008,0.136373
1.51606,0.220745
0.455752,1.1e-08
0.52732,0.226509
0.55357,0.461908
0.051549,1.1e-08
0,1.1e-08
0.5808,0.602258
1.58792,0.343358
0.970738,0.28667
1.23575,0.217189
1.02851,0.608825
1.62441,0.160349
0.142084,0.0313299
1.30192,1.1e-08
1.66472,0.00949636
1.25391,0.155957
0.812571,0.570904
0.29382,1.1e-08
0.307335,0.736933
0.276449,0.238335
1.1e-08,0.201496
1.67789,0.37429
1.63779,1.1e-08
1.27381,1.1e-08
1.48389,0.0738119
0.0150791,0.445497
1.45044,1.1e-08
1.1e-08,0.0358069
0.698113,1.1e-08
1.61831,0.0903175
1.50395,0.299751
1.53579,1.1e-08
1.67789,0.218427
0.00545228,0.154694
-1.48345,-0.24498
1.65742,0.00506668
1.67789,0.155858
1.4868,1.1e-08
0.637684,0.314503
0.0640271,0.103256
1.67789,1.1e-08
1.22297,1.1e-08
1.67789,0.720347
0.751883,1.1e-08
1.67789,1.1e-08
1.67789,0.238679
-2.75978,-1.10252
0.814325,0.15851
0.220885,0.361077
1.02138,0.138617
0.207442,0.284912
-2.67204,-0.685966
0.762444,1.1e-08
1.21608,1.1e-08
1.07314,0.120382
1.40213,0.209192
0.390877,1.1e-08
1.58593,0.0402048
1.58082,0.377313
0.61388,1.1e-08
0.197217,0.00729846
1.54575,1.1e-08
0.733602,0.432195
1.62033,0.113516
0.0918232,0.353498
0.351983,0.0161375
0.110319,0.00488494
1.53739,0.294875
0.709758,1.1e-08
1.24291,1.1e-08
0.819965,1.1e-08
0.16091,0.24731
1.67479,0.642157
0.494952,0.0533786
0.433247,1.1e-08
-7.55353,-4.65498
0.329427,1.1e-08
0.0240933,0.507452
0.114984,0.0478244
0.846268,0.302715
0.0334729,0.124954
0.860879,0.0137019
1.27813,0.0570849
1.67789,0.39353
1.46284,1.1e-08
1.07517,1.1e-08
0.329094,0.33803
0.695622,0.159853
1.23509,0.0295411
-2.44053,-0.882022
-3.32478,-1.36576
1.61279,1.1e-08
1.39153,1.1e-08
1.67789,0.047381
0.913308,0.0934622
1.1e-08,0.0233027
1.67789,0.0521465
-10.3965,-5.15172
1.4688,0.172906
0.545145,0.937336
1.67789,0.0514189
1.67789,0.678977
1.14171,1.1e-08
1.56585,0.186752
0,1.1e-08
1.65163,0.184575
0.559046,1.1e-08
0.190274,0.526797
0.378108,0.257066
0.0728518,0.0147107
1.67325,0.337384
0.714652,0.0629522
0.656563,0.450332
1.1e-08,0.17533
0,1.1e-08
1.46507,1.1e-08
1.67789,0.0281341
-9.51788,-8.59961
0.0245879,0.321988
0.848384,0.0320956
1.3286,0.560336
1.54219,0.49148
0.995309,0.369832
1.47626,0.139297
0.709608,0.491049
1.67789,0.332543
-7.7563,-8.60764
-8.92899,-6.76797
-8.98107,-9.26113
0.573256,0.0110181
1.67789,1.1e-08
0.605933,0.372143
-9.7864,-11.3958
1.45282,0.0760378
0.228766,0.405197
1.53622,1.1e-08
1.1e-08,0.0294476
1.67789,1.1e-08
-8.8469,-10.5985
0.135306,0.026554
-4.45037,-2.76604
0.0983301,0.692003
0.542242,0.104256
1.67789,0.244845
-3.20559,-1.58125
-5.6064,-4.61174
0.326613,1.1e-08
0.332946,1.1e-08
0.617742,0.041134
-8.38986,-6.19868
1.1e-08,0.111268
-5.27604,-3.77123
0.456056,0.391938
-1.30521,-0.245029
0,1.1e-08
1.5703,0.018247
0.467431,0.0913875
-9.63041,-9.26098
0.0633047,0.112646
1.38084,0.372902
0.0836247,0.0355688
1.26967,0.113123
1.67789,0.158633
1.67789,0.0804982
0.382072,1.1e-08
0.391735,0.0127883
1.45649,0.308709
1.59875,0.411617
1.67789,0.15279
0.92426,0.248278
1.2081,0.0238468
0,1.1e-08
0.111313,1.1e-08
0.72114,0.198566
1.64393,0.0364166
1.67789,0.0517048
1.67789,0.0353981
0.113771,0.27415
1.54459,0.106586
1.67789,0.668271
0.0338583,0.0493875
1.24216,0.185954
-8.62333,-4.65684
1.43335,0.480631
1.59621,1.1e-08
1.67789,1.1e-08
-4.60527,-2.22949
1.10808,0.0985246
1.66866,0.461959
1.67789,0.35588
1.1e-08,0.226235
-5.93078,-3.03638
1.53057,0.415249
1.05629,0.205989
1.23943,0.652373
1.34405,1.1e-08
1.29647,0.00895886
1.1e-08,0.0202856
-3.6456,-1.59776
0.13806,0.419808
0.881977,0.393339
0.0191101,0.0618391
0.21972,0.114284
0.248466,0.29149
1.02233,0.179989
0.153378,0.0804612
0.00770554,0.101564
1.65668,1.1e-08
1.67789,0.030954
0.397929,0.517245
0.032341,0.552516
0.317206,0.0984786
0.525319,0.14923
1.0474,0.128897
0.624251,0.0212071
0,1.1e-08
1.33135,0.106733
0.153371,1.1e-08
0,1.1e-08
0,1.1e-08
0.045988,0.0799534
1.67789,0.267678
0.686722,0.391092
1.67789,1.1e-08
0,1.1e-08
0.0420546,1.1e-08
1.55167,0.141491
1.43229,0.240146
0.918627,0.0239888
1.66126,0.372799
1.02855,0.382307
0.354298,0.490417
1.06173,1.1e-08
1.53253,0.17914
0.932669,0.0671401
1.67789,0.238078
1.67663,0.167037
0.556919,0.110519
1.42051,0.100442
1.67789,0.311688
1.67789,1.1e-08
-0.328796,-0.0244975
0.000668738,0.0960414
0,1.1e-08
-3.62591,-1.90907
1.42851,0.394962
1.38657,0.319555
0.300605,1.1e-08
0.192886,0.253421
0.678932,0.00058568
-6.82943,-4.65651
0.0823247,0.391576
0.18972,0.0118295
0,1.1e-08
1.67789,0.201343
1.1e-08,0.894221
0.242239,0.0915953
0.856322,0.253242
0.379067,0.147682
0.0374954,0.0184709
0.296888,0.0726402
0.226071,0.054013
0.269881,0.0677341
1.67789,0.195357
1.51084,1.1e-08
1.02156,1.1e-08
-9.36783,-5.15935
1.67789,0.0645915
1.67789,1.1e-08
0.80931,0.112322
1.64154,0.272774
1.67789,0.264481
0.757745,0.503835
1.28335,0.167738
0.410126,0.351674
0.725403,0.112563
0.771807,0.327872
0.692356,0.616209
-11.5573,-10.6537
1.47093,0.247908
0.582499,0.0991078
0.266235,0.00234403
1.1e-08,0.0497246
1.31312,0.0759433
0.283883,0.551786
-7.19281,-4.65419
-6.00701,-4.68571
0.776786,0.134769
0.449066,1.1e-08
0.246355,0.178229
1.51778,1.1e-08
0.635351,1.1e-08
1.16095,1.1e-08
0.886655,0.149164
0.0479806,0.258124
0.82695,1.1e-08
0.0386869,0.417882
1.67789,1.1e-08
1.56585,0.0764411
0.255405,0.355044
0.96633,0.167159
0,1.1e-08
0.194505,0.0460344
0.294268,0.0454658
0.235384,0.519918
0.474367,0.0275674
0.802104,1.1e-08
0,1.1e-08
0.823497,0.0620807
0.0866665,0.110958
1.67789,0.0665985
-9.52367,-9.94795
1.1e-08,0.198474
1.30355,1.1e-08
1.38978,1.1e-08
1.02024,0.0603369
1.03725,0.0146793
1.67789,0.119586
0.301522,0.421531
1.67789,0.530251
0.493151,1.1e-08
1.60906,0.0610502
0.336018,0.269299
0.0398071,0.177025
1.67789,0.0128729
-10.1244,-10.6093
0.942881,0.532941
0,1.1e-08
1.67789,0.170221
1.67789,1.1e-08
0.966019,1.1e-08
1.67789,1.1e-08
1.67789,1.1e-08
1.55491,0.396071
1.67789,0.0839159
-3.82459,-1.34835
1.57071,0.113984
1.5086,1.1e-08
-4.38758,-2.57136
1.1e-08,0.51823
-10.3374,-12.279
1.3313,1.1e-08
0.44465,0.0822858
1.6066,0.61933
0.938462,1.1e-08
0,1.1e-08
0.846964,1.1e-08
1.0803,0.00378132
1.67392,1.1e-08
1.67789,0.105955
1.67789,0.696521
0.115378,1.1e-08
-6.57055,-3.23771
-5.67142,-3.63941
1.07128,0.00600307
-0.957194,-0.147
0.801615,0.47706
1.27538,0.404309
1.12875,1.1e-08
-4.20605,-1.9102
1.2668,1.1e-08
-9.16999,-4.51365
1.4466,0.216513
0.776627,0.279066
0.278974,0.136132
1.67789,0.025878
0.617033,0.000411564
1.67789,0.208305
1.63081,0.0646947
1.42393,1.1e-08
1.67789,0.275412
0.440812,0.542297
-8.34632,-8.59137
0.752772,0.0457504
0.464659,1.1e-08
1.48241,0.326444
0.421831,0.112887
0.464967,0.490802
0.592836,0.0916152
1.1e-08,0.491666
0.18121,1.1e-08
1.22405,0.269748
1.64994,0.317865
0.736183,1.1e-08
1.00754,0.459359
-6.73469,-6.26224
0.03874,1.1e-08
1.59956,0.446106
1.67789,0.0177923
1.01929,0.28503
1.67675,0.0358935
0.780682,0.0861185
1.67789,0.144665
0.102717,0.194812
1.30366,0.074307
0.545716,0.199993
0.160952,1.1e-08
0.947317,1.1e-08
1.29442,0.330754
0.884899,0.473242
1.30755,1.1e-08
-7.82111,-6.19788
0,1.1e-08
0.622888,0.170705
1.25835,0.296684
-2.9932,-1.10252
0.440725,0.0517765
1.42018,1.1e-08
-11.4522,-12.9363
1.1e-08,0.293093
1.29126,0.0571763
-6.45832,-4.29789
-7.20659,-6.74003
1.67789,1.1e-08
1.1e-08,0.00881907
0,1.1e-08
0.627783,1.1e-08
1.04122,0.0138959
0.100176,0.524722
0.405794,0.0336516
0.0273665,1.1e-08
0.835068,0.117452
0.809359,0.296125
0.86555,1.1e-08
1.59978,1.1e-08
-10.7896,-10.6764
1.46564,0.105979
1.67789,0.213137
0,1.1e-08
0.894989,0.221349
1.36805,0.165156
1.67789,1.1e-08
1.29813,0.150212
0.608787,0.0784374
1.41419,0.174376
0.233709,1.1e-08
1.67789,0.134621
-2.81635,-0.882037
1.60792,0.297578
-3.09852,-1.32884
0,1.1e-08
0.807611,0.0622004
1.32035,0.284408
0.27776,0.495801
1.22466,0.418731
1.54864,0.0423427
1.60359,0.190994
-4.93812,-2.22951
1.1e-08,0.221965
0.156493,0.564351
0.0910461,1.1e-08
0.656715,0.5455
1.67789,0.111946
-7.89612,-7.3509
0.779079,0.0879159
1.63981,0.213861
0.0846537,0.89478
1.41568,0.000837726
-6.26839,-4.93244
0.876458,1.1e-08
1.40176,1.1e-08
1.67789,1.1e-08
1.67789,0.444123
1.1e-08,0.0349064
1.35946,1.1e-08
1.67789,0.190985
1.33857,0.0827615
1.67789,0.214611
0.998696,0.25384
1.67789,0.163805
1.67789,0.284571
1.1e-08,0.0910423
1.67789,0.0955231
1.11304,1.1e-08
-9.97726,-5.87204
-7.53342,-5.7667
0.0357461,0.703657
1.53213,0.0855287
0.799857,0.0419433
1.67789,0.482
0.445111,0.340245
1.56687,0.0594131
1.67789,1.1e-08
1.67789,1.1e-08
1.67789,1.1e-08
1.53329,1.1e-08
1.67789,1.1e-08
-5.13343,-2.57142
1.67789,0.451736
1.54275,0.261867
0.727413,0.359581
0,1.1e-08
1.4682,1.1e-08
1.67789,1.1e-08
0.0152098,1.1e-08
-1.80376,-0.367506
1.47597,0.405498
1.67789,0.463533
-12.4138,-5.63591
1.05818,0.166788
1.41984,0.59011
0.237663,1.1e-08
0.20034,0.0894317
1.67789,0.306144
0.974872,0.434505
1.67789,0.173853
1.67789,0.0590299
1.1e-08,0.0809873
-5.68644,-3.69724
1.67789,0.167914
-7.16821,-4.23134
0.579203,0.332213
1.67789,0.148376
1.42169,0.0395512
1.67789,0.0683211
0.439154,0.153041
1.67789,0.0294592
1.67789,0.181033
1.67789,0.267389
-11.7183,-12.1422
1.31028,0.168115
0.58681,1.1e-08
1.04687,0.0609346
0.507117,0.121705
0.373853,0.0225718
0.248972,0.86383
1.10935,0.0579931
1.67789,0.729861
0.922119,0.181633
0.67472,1.1e-08
0.552237,1.1e-08
0.992825,1.1e-08
0.717474,0.0217884
0.872717,1.1e-08
0.696588,0.44886
0.647384,1.1e-08
0.463911,0.308268
1.44878,0.140472
1.16629,0.0163591
1.1e-08,0.279977
1.46645,1.1e-08
1.67789,0.107859
0.77931,0.949458
1.67789,0.290582
0.352836,0.301918
0.682595,1.1e-08
1.24395,0.0116088
1.67789,0.36588
1.67789,0.483708
0.355358,0.629931
0.393221,0.387962
1.67789,1.1e-08
0.0598516,1.1e-08
-8.31836,-9.26074
1.1e-08,0.166681
0.185216,0.366577
1.18032,1.1e-08
1.09348,0.51719
0.23695,0.559169
0.0351999,0.29377
0.853827,0.0799403
1.39184,0.151514
0.197692,1.1e-08
1.47362,0.640678
0.363775,1.1e-08
0.178184,0.0996072
0.472431,0.154539
1.04702,1.1e-08
1.47628,0.498155
0,1.1e-08
1.1e-08,0.611112
0.833156,1.1e-08
0.998623,0.786652
1.1e-08,0.753748
0.93912,0.117674
1.67789,1.1e-08
1.67789,0.602099
0.810811,0.00156972
1.67789,0.221537
1.61751,0.0019655
1.67789,1.1e-08
1.67789,0.104969
-3.42683,-1.66305
0.00561553,0.0184758
0.00024154,0.472265
0.165868,1.1e-08
1.58693,0.151276
0.0650446,0.0443047
0.93671,0.0446249
1.08755,0.209036
-4.37535,-1.61679
1.28234,0.0191022
0.73519,0.300003
1.10386,0.250315
0.360645,0.0129076
0.475935,1.1e-08
1.27386,0.260605
0.424529,0.00282456
1.67789,0.153946
0.563517,0.0131565
1.67789,0.133099
0.205822,0.0903845
0.67561,1.1e-08
1.67789,1.1e-08
1.26525,0.0639001
0.0728857,0.284762
1.3435,0.331551
0.627235,0.407221
0.50145,0.0865823
0.0518231,1.1e-08
-5.88682,-2.86625
1.67789,0.236663
0.745844,0.219652
1.1e-08,0.403093
0.673917,0.511558
0.160694,0.139407
0.0774844,1.1e-08
1.67789,0.273751
1.24897,0.0691717
1.67789,0.509372
0.38931,0.937598
1.35049,1.1e-08
1.41372,1.1e-08
0.999934,0.0428085
1.49848,0.53263
1.67789,1.1e-08
0.149396,1.1e-08
1.50079,0.0134418
0.15617,0.47443
0.0906207,1.1e-08
1.06082,0.084516
0.303285,0.157486
0.683725,0.0728372
-1.21813,-0.244935
0.342832,0.423234
1.31962,1.1e-08
1.61007,0.160332
1.19837,0.0500496
0.247773,1.1e-08
0.788881,1.1e-08
1.65411,0.050355
1.1e-08,0.298449
-7.83315,-5.09319
-3.97796,-2.23026
1.13247,0.0459698
1.58575,1.1e-08
0.30261,1.1e-08
-2.15672,-0.51366
-8.37957,-4.942
-9.8774,-3.11814
1.01112,1.1e-08
1.58965,0.0431922
1.67789,0.18511
0.762327,0.169807
1.20518,0.0908293
1.67789,0.102917
-9.72917,-11.7627
1.5489,0.352653
0.72321,0.0675346
0.79318,1.1e-08
-1.02316,-0.147
0.395839,1.1e-08
-3.23369,-1.10248
-5.08571,-3.10946
0.141177,0.771826
1.1e-08,0.135001
-9.15714,-5.58489
1.51039,1.1e-08
1.38123,0.49751
0.68801,0.214217
0.323545,0.192349
1.49861,0.00655804
0.134929,1.1e-08
-4.7514,-2.57435
1.45193,0.0223514
0.191366,1.1e-08
0.0607109,0.452107
1.67789,0.195811
0.949633,1.1e-08
1.13673,0.0268797
0.812413,0.25094
0.568583,1.1e-08
0.647046,0.100121
-1.39553,-0.244969
1.67789,0.062805
1.37171,1.1e-08
0.361445,1.1e-08
0.383696,0.0240731
0.64954,1.1e-08
1.67789,0
1.67789,1.1e-08
0.186094,1.1e-08
1.15227,0.185325
0.776004,0.0454832
0.254159,0.31816
1.18876,0.00372473
1.67789,0.572189
-9.49673,-10.7389
1.67789,0.102659
0.105688,1.1e-08
0.393107,1.1e-08
1.40413,0.0590344
1.04878,0.0529084
-10.0697,-5.40191
1.52092,0.0918707
1.63167,1.1e-08
0.780726,0.546256
1.12097,1.1e-08
0,1.1e-08
1.46578,0.357482
0.173508,0.323641
1.1e-08,0.328151
0.581158,1.1e-08
0.907352,0.324822
1.1e-08,0.076075
1.67341,0.419014
1.12703,0.788989
0.376632,0.0860181
0.973121,0.231608
-8.92579,-4.951
0.985552,0.140191
1.48315,1.1e-08
0.0266708,0.951896
1.67789,1.1e-08
0.0930466,0.237504
0.654235,0.145783
0.852467,0.0566163
0,1.1e-08
1.54274,1.1e-08
-3.91207,-1.91298
1.1e-08,0.423744
