0.915221,0.10058
1.03275,0.268865
0.933467,1.1e-08
0.159206,0.424276
0.705442,0.332271
0.105265,0.0768158
1.51712,0.435924
0.0458429,1.1e-08
1.1e-08,0.199002
1.43075,1.1e-08
1.30344,0.361853
1.27993,0.17012
0.100758,0.134575
0.186925,0.63618
1.5791,0.388702
0.562982,0.0203903
-3.45751,-1.61666
0.457236,0.207428
1.1e-08,0.672399
0,1.1e-08
-0.674932,-0.0733313
0.14759,0.548138
1.56601,0.260948
1.20148,0.326711
1.53913,0.00445147
0.126192,0.788451
1.51792,0.0390786
0.996201,0.0129624
1.1e-08,0.0599608
1.21769,0.127764
0.403824,1.1e-08
1.46522,0.237014
0.100841,0.326197
0.993534,0.179677
1.40088,1.1e-08
0.697074,0.886182
0.577664,0.842311
1.59574,0.446623
0.105695,0.252144
1.20659,1.1e-08
1.06914,0.106709
1.1e-08,0.821208
1.1e-08,0.331536
0.0107541,0.663836
0.0688388,0.0896348
0.520622,0.275232
1.31915,1.1e-08
0.631095,0.179425
0.632111,0.0165684
0.911398,1.1e-08
0.812391,1.1e-08
0.0742935,1.1e-08
0.585261,0.280861
-3.09023,-1.10283
0.698175,0.123996
0.532401,1.1314
1.29172,0.000356467
0.736203,0.873818
1.20206,0.226592
-5.63662,-2.57376
0.937878,0.0189906
0.768883,0.111042
0.0741261,1.1e-08
0.106079,0.523182
0.858031,0.586223
0.235702,0.415639
0.801194,0.70895
1.37379,1.1e-08
0.385667,0.0434454
0.240615,0.17182
0.413962,0.439262
0.886652,0.235848
0.178594,0.132519
1.1e-08,0.0284618
0.0876462,0.0875137
0.2897,1.1e-08
0.634798,0.134593
1.34368,0.351005
-3.50719,-1.10254
1.1e-08,0.2868
-2.15569,-0.687022
1.26724,0.644958
0.989273,0.0951527
1.05225,0.560002
0.850083,0.372937
0.851858,1.1e-08
0,1.1e-08
0.490159,0.37209
0.598153,1.1e-08
1.37411,0.0234346
1.02807,1.1e-08
0.349791,0.0722481
1.1e-08,0.268167
0.0482712,0.534671
0.990449,0.610776
0.986454,1.1e-08
0.442722,1.1e-08
0.997412,1.04341
0.961789,0.193731
0.774103,0.521751
0.436234,0.390679
1.1e-08,0.422979
0.151272,0.512001
1.2455,1.1e-08
0.158581,0.238386
0.966072,1.1e-08
1.13379,0.188447
0.0772466,0.540445
0.435155,0.227965
0.791914,0.216573
1.1e-08,0.248973
0.45568,1.1e-08
0.814718,0.174887
0.704152,0.0710949
-0.703965,0.00563479
1.07721,0.333932
0.69566,0.609682
1.36987,0.485993
0.131858,1.1e-08
0.0886188,0.74584
1.19048,0.295928
0.0678525,0.454124
-0.386031,-0.0434765
0.269872,0.139481
0.163148,0.129497
1.41804,1.1e-08
0.351393,0.591048
0.200686,1.1e-08
0.494377,0.251526
0.34776,0.114804
0.455625,1.1e-08
1.51028,0.000602815
0.145366,1.1e-08
0.916264,0.436741
1.1e-08,0.354124
1.59575,0.237684
1.1e-08,0.377
0.678903,1.1e-08
1.56385,0.0719677
0.413528,0.0773201
0.316649,0.36268
0.224472,0.678286
0.826617,1.1e-08
0.679477,0.0385956
0.482801,0.61835
0.86554,1.1e-08
0.126217,0.266056
0.392158,1.1e-08
1.19597,0.381565
1.1e-08,0.446438
1.1e-08,0.819508
-4.5653,-2.23506
-1.82195,-0.10595
0.306779,0.0146888
0.136322,0.111775
0.442927,0.0626407
0.808479,0.391
0,1.1e-08
0.525286,0.231408
0.939598,0.320757
0.445185,1.1e-08
1.0386,0.714987
0.746428,0.0209599
1.31547,0.0108903
1.45983,0.368104
1.02669,0.168028
1.14117,0.374495
0.57551,0.960276
0,1.1e-08
1.40231,0.0544298
1.1e-08,0.0190314
0.0691158,1.1e-08
0.430115,0.281298
0.0982969,0.462582
0.99061,0.913793
0.814352,0.902955
0.33707,0.708023
1.57746,0.145896
1.03727,1.1e-08
1.00308,0.404367
0.477966,0.0605634
0.0444986,1.1e-08
0.95775,1.1e-08
0.0358259,0.559597
1.1e-08,0.790213
0.630248,0.284343
0,1.1e-08
0.0442327,1.1e-08
0.79362,0.323917
0,1.1e-08
0.00860188,0.563621
0,1.1e-08
0.0182886,1.1e-08
0.717561,0.00484688
1.1e-08,0.408673
0.104952,0.111008
0.0592548,0.214667
1.27069,0.116588
0.908738,0.528744
0.419786,0.600964
0.0467197,0.150403
1.1e-08,0.223095
1.1e-08,0.524122
0.903305,0.0460579
0.409956,0.177722
0.191179,1.04297
1.19325,0.0064909
0.868082,0.952413
-4.97328,-2.56697
0.60918,0.424577
1.1e-08,0.0699733
0.00499333,1.1e-08
0.15588,0.607541
0,1.1e-08
0.227939,0.244546
0.134742,0.100937
1.44264,0.532968
0.0919234,0.372805
0.934367,0.208558
0.957351,0.420083
0.170663,0.261822
0.376309,0.731258
1.0107,0.314174
0.352283,0.169154
0.262434,1.1e-08
0.319362,0.0178386
0,1.1e-08
0.0131245,0.129045
-2.03104,-0.522939
0.664177,0.189186
0.802153,1.1e-08
1.36366,0.531659
1.0919,0.625153
0.871335,1.1e-08
1.44383,0.276841
0.742901,0.182642
0.775407,0.467218
0,1.1e-08
0.777347,0.0153041
0.368147,0.543499
1.37225,0.0240439
1.1e-08,0.517077
1.1e-08,0.374439
0.130805,1.1e-08
0.325569,0.0519816
1.1e-08,0.175412
0.251921,0.286431
1.1e-08,0.564317
1.1e-08,0.00153301
0.142587,0.322772
0.35982,1.1e-08
0.449191,0.434049
-2.17138,-0.50951
1.13945,0.462781
1.1e-08,0.193413
1.1e-08,0.219778
1.1e-08,0.257746
0.0648388,1.1e-08
-5.67225,-3.44405
0.381222,0.62287
0.698344,0.157667
0.824782,0.964202
0.998807,0.215521
0.859993,0.108721
0.363649,0.165723
1.22841,0.0187548
0.3216,0.62807
0.0870084,0.714302
0.485682,1.1e-08
0.419598,1.1e-08
0.693429,0.238919
0.464321,0.244857
0.279071,0.415565
0.536829,0.0603648
0.775892,0.0524425
1.34433,0.287339
0.182467,0.53609
0.410781,0.09659
1.36878,0.0829121
0.863399,0.406686
0.901892,0.00129848
1.1e-08,0.357454
0.988639,0.26221
0,1.1e-08
1.0644,1.1e-08
1.3395,0.0230737
0.228046,0.025568
0.500438,0.463174
0.907658,0.962403
0,1.1e-08
0.571023,1.1e-08
0.797506,0.141542
-1.15664,-0.0451529
1.1e-08,0.00172191
1.1e-08,0.108193
0.633527,0.807987
0.199577,0.296218
0.294241,0.736399
1.10004,0.0481407
-3.93605,-2.21999
0.0315739,0.314901
0.427544,1.1e-08
-5.33113,-3.14155
0.278807,1.1e-08
0.88641,1.1e-08
0.496727,1.1e-08
0.00902119,0.158325
0.313822,1.1e-08
1.1e-08,0.390498
-4.55114,-2.94504
1.13019,0.335931
0.31308,0.0777776
0.523651,0.690857
0.603452,0.658669
1.50306,1.1e-08
0.658851,0.740008
1.1e-08,0.477406
0.194024,0.240729
0.180708,0.0238117
0.0244588,0.0628648
0.108612,1.1e-08
0.476993,0.0158667
0.750024,0.0329163
0.477322,0.133052
1.1e-08,0.237765
1.09932,0.117656
1.58308,1.1e-08
0.86707,0.442148
1.57587,1.1e-08
1.4353,0.0189125
0.470474,0.518195
1.18477,0.17111
1.59575,1.1e-08
1.25403,0.0645201
1.1317,0.301202
0.161699,1.1e-08
0.0757848,1.1e-08
0.789221,0.37249
0.595936,1.1e-08
0.0592759,0.833315
1.46763,0.149788
0.32987,0.000811147
0.110004,0.034413
1.08407,0.229181
0.0421282,0.795704
1.01699,0.456105
0.655058,1.1e-08
1.02253,1.1e-08
0.530939,0.378599
0.66894,0.591025
1.1e-08,0.950041
0.95547,0.03238
0.28805,0.0420736
0.358266,0.0268076
0.170449,1.1e-08
1.1e-08,0.315887
0.0690887,0.0159877
0.335196,0.202616
0.552108,0.263875
0.958141,0.276885
0.338023,1.1e-08
1.59574,0.309618
1.17603,0.478131
1.1e-08,0.0595009
1.1e-08,0.117775
0.0998269,0.295426
0.052798,0.688567
0.0752607,0.341934
1.31537,0.579828
1.14738,0.118393
0.643023,1.1e-08
-0.369878,0.0107501
0.314442,0.234795
1.1e-08,0.479322
0.392671,0.494267
0.114395,0.602967
0.131671,0.174579
0.14082,0.419534
0.0836961,0.205862
-3.81913,-1.34749
1.1969,0.0206913
0.133733,1.1e-08
0.27577,0.0462428
0.0886719,0.595113
-1.65872,-0.368954
1.1e-08,0.385857
0.151427,1.1e-08
0.332171,0.534635
1.14664,1.1e-08
0.526487,1.1e-08
0.358963,0.0205786
1.5002,-8.94138
0.264845,1.1e-08
0.491623,0.0121087
-1.11479,-0.223067
0.328685,0.570431
1.1e-08,0.129287
0.346856,0.353461
0.164188,0.477845
1.45849,0.0585051
1.32264,0.0232604
0.451578,0.0463944
-0.337898,-0.0244877
0,1.1e-08
0.417677,0.205185
1.2598,0.585222
0.0182708,0.29599
0.219063,0.00346901
0.928469,0.239181
1.12728,0.232282
0.014273,0.396496
0.713005,1.1e-08
0.122953,1.1e-08
1.13724,0.950307
1.12717,1.1e-08
0.119442,0.226434
0.176995,0.957088
0.12256,1.1e-08
0.236893,0.209851
0.651435,1.1e-08
1.1e-08,0.026659
0.0334808,1.1e-08
0.924755,0.354174
0.0232106,1.1e-08
0,1.1e-08
1.17346,0.140387
0.0797216,0.287762
0.128463,0.476098
0.138775,0.15034
0.113244,0.396122
0.722957,0.238148
0.0179813,0.437901
0.266341,0.582668
1.1e-08,0.00884129
0.724287,0.137302
0.208796,0.0956181
1.1e-08,0.167692
0.348161,1.1e-08
0.656035,0.000883289
0.528593,0.580862
0.41611,0.0178967
1.42964,0.13932
0.917798,0.295914
0.605288,0.0212115
1.08167,0.443788
1.20096,1.1e-08
1.18771,1.1e-08
0.922952,0.0109504
1.06016,1.1e-08
0.543626,0.462058
1.1e-08,0.0227474
0.194099,1.1e-08
0.856097,0.107485
0.0838778,0.499503
0.101915,0.877337
1.21624,0.155357
0.256268,1.1e-08
1.1e-08,0.152867
1.47391,1.1e-08
0.0345225,0.245929
0.580119,0.332967
0.580413,0.076852
1.25721,0.188735
1.1352,1.1e-08
0.917542,0.663818
1.1e-08,0.348253
1.50167,1.1e-08
1.09177,0.00322798
0,1.1e-08
0.600033,1.1e-08
0.556702,1.1e-08
0.681781,1.1e-08
1.1e-08,0.541306
1.59575,0.0944157
1.30265,0.0936718
0.379721,0.173884
1.1e-08,0.209059
1.23452,1.1e-08
1.1e-08,0.265902
0.118648,0.311697
1.1e-08,0.518987
1.48911,0.087592
0.65645,0.461861
0.42208,0.473667
0.0322104,0.72055
1.1e-08,0.21167
1.00242,0.050912
0.306604,0.325126
1.35874,0.140253
0.325567,1.1e-08
-0.789499,-0.0734936
0.362393,0.503282
0.989111,1.1e-08
0,1.1e-08
0.904029,1.1e-08
0.571204,0.00743845
0.975699,0.117877
0.409742,0.318768
0.142768,0.0306222
0.127878,0.50367
0.052472,0.484679
0.187841,1.1e-08
0.237777,0.444148
1.54536,0.0577855
0.29824,1.1e-08
0,1.1e-08
1.35742,0.181109
1.17045,1.1e-08
1.00729,0.0784347
1.53726,1.1e-08
0,1.1e-08
1.26553,0.000407285
-1.55641,-0.146266
0.376089,0.0909116
0.33469,1.1e-08
0.629566,0.625585
0.0946235,1.1e-08
0.0510658,0.427314
1.1e-08,0.476224
1.41007,0.180368
0.379708,1.1e-08
0.408402,0.137385
1.04376,0.0011892
0.991138,0.663919
0.987443,1.1e-08
0,1.1e-08
1.1e-08,0.699868
0.572934,1.1e-08
0.313169,0.394734
0.890311,0.265277
0.435147,0.554032
0.440969,0.332087
-3.28937,-1.10253
1.1e-08,0.547719
1.1e-08,0.0737349
1.41726,0.214077
0.676203,0.545946
0.987388,1.1e-08
0.479141,0.146485
1.1e-08,0.63309
0.28834,0.447814
-2.70145,-1.10512
-2.31689,-0.515826
-3.32963,-1.34754
0.690915,0.29778
0.161741,0.40503
0.667293,0.286522
-4.24575,-2.23079
1.53384,1.1e-08
0,1.1e-08
0,1.1e-08
0.725661,0.0548316
0.146474,0.38679
-3.67475,-1.88778
0.529194,0.525698
0.203622,1.1e-08
0.752356,1.1e-08
0,1.1e-08
0.221446,1.1e-08
0.381134,0.196543
-0.609169,-0.074653
1.1e-08,0.143637
0.823048,0.429968
0.972223,0.377912
-1.88894,-0.367527
0.179396,0.462303
0,1.1e-08
0.381635,1.1e-08
0.736745,0.811914
1.1e-08,0.094166
0.845188,0.502195
0.525311,0.417495
-3.56653,-1.34749
0.539628,0.172766
1.16194,0.0506423
0.334351,0.258771
0.0700938,0.176839
0.318657,0.179082
0.340721,1.1e-08
0.905983,1.1e-08
0,1.1e-08
0,1.1e-08
0.396583,0.22926
0.164124,0.0604723
1.35957,0.0955757
1.16649,0.673038
0.592565,1.1e-08
1.1e-08,0.584041
0.882212,0.0877083
0.836647,0.0350597
0.522856,1.1e-08
0.605056,1.1e-08
0.506351,0.177927
0.653952,1.1e-08
0.486587,0.329379
0.298667,0.207552
0.291713,0.289088
-0.907093,-0.0735462
1.56387,0.21552
0.720218,1.1e-08
1.5556,1.1e-08
0.383783,0.0727074
0.0850113,0.0471862
0.639018,1.1e-08
0.296947,0.672257
1.10036,0.0688664
0,1.1e-08
0.33393,0.142448
0.237757,0.133959
0.606169,0.163159
1.54965,1.1e-08
0.409787,0.0333726
0.17935,1.1e-08
0,1.1e-08
0.508564,0.122361
1.1e-08,0.438682
1.09306,0.812249
0.0313126,1.1e-08
0.735689,0.484577
0.31886,0.930009
0.961492,0.0301819
0.254221,0.898564
0,1.1e-08
0.556473,1.1e-08
0.0166642,1.1e-08
0.948292,0.0811259
0.365505,1.1e-08
1.1e-08,0.5861
0.171922,0.204091
0.382791,0.4335
0.583804,0.0391483
0.945468,0.163106
0.228759,0.581295
0.66558,0.240593
1.55645,0.318679
0.878093,0.332003
0.0581318,0.28445
0.210637,1.1e-08
0,1.1e-08
0.202931,0.77009
0.36484,0.45294
0.566107,0.0659055
1.24311,0.489874
0.0403481,0.101816
1.3121,0.770423
0.618342,0.0502768
0.423644,1.1e-08
0.456432,0.364817
0.363979,1.1e-08
0.814639,0.257906
0.0963959,0.0768593
1.51074,0.234247
0,1.1e-08
0.955873,0.527901
0.918962,0.395767
0.584882,1.1e-08
0.814383,0.473895
0.737393,0.105334
0.896836,1.04883
0.00391229,1.1e-08
1.46548,1.1e-08
0.612871,0.102811
0.0366277,0.0290432
0.778807,0.180915
1.2337,0.0314398
-0.710031,-0.0735679
1.3342,0.07593
0.545944,1.1e-08
0.971685,1.1e-08
0.396565,0.382498
0.227822,0.547974
1.36609,1.1e-08
0.245917,0.346297
0.172795,0.305827
0.757801,0.645283
0.584756,1.1e-08
0.62817,1.49502
1.18585,1.58103
0.25304,0.119631
0.409743,0.355449
0.469162,0.654035
-1.39612,-0.148159
0,1.1e-08
0.885482,0.303633
1.10106,1.1e-08
0.115255,0.00384015
1.27654,0.402839
0.905772,1.1e-08
0.782566,1.1e-08
1.1e-08,0.0910551
1.26035,0.0744026
0.263869,0.381876
0.157943,0.098968
-4.76227,-1.90955
0.80091,0.0876189
0.173551,0.0874908
0.777217,1.1e-08
0.20184,0.0967183
0.621857,0.0599972
0.728941,0.427238
-0.746669,-0.073472
-0.640047,-0.0739952
0.228805,1.1e-08
0.916167,0.798323
0.578185,0.540005
1.25349,0.0199192
0.13916,0.215757
1.1e-08,0.514381
1.15672,1.1e-08
0.959508,1.1e-08
0.0771009,1.1e-08
1.14348,0.0729248
0.185589,1.1e-08
1.40562,0.596621
0.351328,0.887628
1.50975,0.1856
0.509401,0.302828
0.999358,0.984673
1.59575,0.0182665
0.750288,1.1e-08
0.22516,0.314979
0.108643,0.806401
1.22837,1.13695
1.1e-08,0.265498
0.367451,0.298084
1.16393,0.279639
-3.74296,-1.61736
1.06718,0.253625
1.24783,1.1e-08
0.0131709,0.114412
0.462582,1.1e-08
0.857744,0.219575
0.126153,0.708314
1.1e-08,0.0366938
1.00171,1.1e-08
0.546314,1.1e-08
0.735032,0.309564
0.236586,0.0686855
0.283384,0.0771797
0.689015,0.203876
-4.19225,-1.89244
0.169646,1.1e-08
0.961238,0.0903838
1.1e-08,0.221812
1.17564,0.0454751
0.0499409,0.650583
0.150954,0.216589
0.73983,1.1e-08
0.875567,0.0539405
0.245667,0.0660498
1.1e-08,0.068203
1.30681,0.0318707
1.26034,0.343225
0,1.1e-08
0,1.1e-08
-4.67617,-2.62677
0.130337,0.0596988
1.1e-08,0.317254
0.166721,1.1e-08
1.1e-08,0.157772
0.844131,0.0119115
0.0678225,0.24182
0,1.1e-08
0.0125585,0.0838628
0.914209,0.169631
0.468579,1.1e-08
1.06765,1.1e-08
0,1.1e-08
0.0570194,1.1e-08
1.10144,0.198248
0.92838,0.584497
1.28239,1.1e-08
1.40901,0.37613
0.0987251,1.02054
0.0523193,1.1e-08
0.71237,0.184273
-1.64967,0.0864868
1.0968,0.380908
1.16995,1.1e-08
0.946311,0.256315
0.0230225,1.1e-08
0.194458,0.130981
0.434943,1.1e-08
0.221852,0.615707
1.23338,1.1e-08
0.768213,1.1e-08
0.251507,0.261319
-2.89751,-1.09996
1.1e-08,0.0486019
1.26328,0.0104766
1.51359,0.359748
0.367405,0.319493
1.1e-08,0.400899
1.1e-08,0.08956
1.1e-08,0.0821923
1.1e-08,0.0288725
0.937754,1.1e-08
1.36333,0.227444
0.123462,0.575457
1.56787,1.1e-08
-1.54462,-0.378283
0.136947,0.86319
0.265511,1.1e-08
0.523475,0.350692
0.3331,0.0893138
0.342179,0.114895
1.1e-08,0.112992
1.24916,0.22298
1.1e-08,0.0497378
1.35896,0.573803
0.347236,0.477976
0.127497,0.0543094
0.0549489,0.0432074
1.51907,1.1e-08
1.51388,0.0836652
0.928028,1.1e-08
-1.77432,-0.367359
0.428231,0.110529
0.875262,0.627065
0.708886,0.0418581
0.411936,0.265222
0.06107,0.5826
1.33965,1.1e-08
-5.35896,-2.94011
1.39004,0.145601
0.990743,0.234749
-0.96811,-0.0180986
-1.88867,-0.509265
0.177037,0.505369
0.931498,0.483569
0.182906,0.325862
0.065405,0.621995
1.1e-08,0.125928
0.586502,0.0839516
0.671459,0.0756495
0.553792,0.616472
0.158438,0.157512
1.20343,0.620182
1.1e-08,0.184178
0.428673,0.516366
-4.46062,-1.91825
1.1e-08,0.738488
1.29917,0.210335
0.138254,1.1e-08
0.503466,0.0831632
1.59574,0.0129459
0.309526,0.100781
1.09791,1.1e-08
1.01123,0.49571
0.382491,0.341502
0.353051,0.236758
0.127667,1.1e-08
0.899815,0.0265944
0.976222,0.0172598
0.232784,1.1e-08
1.12424,0.748489
1.1e-08,0.264751
0.00332876,0.331377
1.04381,0.311152
1.43718,1.1e-08
0.180419,0.437502
1.59574,1.1e-08
0,1.1e-08
0.496428,0.502731
0.247148,1.1e-08
1.21375,0.737743
0,1.1e-08
0.108915,0.0404838
-2.31165,-0.686267
0.164145,0.578158
1.50314,0.86008
0.848721,0.810786
1.03947,0.0637083
-0.351503,-0.0601777
0.138937,0.0366779
0.175082,0.354864
0.174752,0.166544
0.137576,0.15162
0.576936,0.0103788
0.274168,0.476602
0.289633,1.1e-08
0.107015,0.140035
0.0168376,0.269646
0.0759681,0.0315061
1.2403,0.30923
1.28142,0.253292
0.0884958,0.417007
0.829526,0.0792816
0.20317,0.15249
-1.7875,-0.278317
-1.42714,-0.239301
0,1.1e-08
0.567371,0.376751
0.0535154,0.760298
0.225773,0.729933
0.247115,0.019901
1.16307,0.203174
0.539265,0.102318
0.409689,1.1e-08
0.262293,0.637393
1.1e-08,0.281852
0.193721,0.384661
0.291445,0.0178956
1.03493,1.1e-08
0.746445,1.1e-08
0.274507,0.318423
1.1e-08,0.447669
1.21943,0.259768
0.310243,0.123267
1.1e-08,0.365667
0.678595,1.1e-08
0.926788,0.0453752
1.1e-08,0.057772
-2.36453,-0.240511
0.475164,1.1e-08
1.51311,0.144955
0.613504,1.1e-08
0.366235,0.779906
1.10863,0.142994
0.319931,0.292626
0.455533,0.00782294
0.855381,1.1e-08
1.19876,1.1e-08
0,1.1e-08
1.01665,0.528162
-0.402449,-0.0209227
0.98385,1.1e-08
1.07981,0.0132618
0.425061,0.246903
0.284803,0.107219
0.2851,0.505586
0.287978,1.1e-08
0.371792,1.1e-08
0.205269,0.0665972
-5.2864,-2.56829
1.46498,0.19251
0.567481,0.419728
0.0115174,0.467291
1.1e-08,0.0711663
0.00459051,0.262055
1.1e-08,0.0134899
0.550665,0.0115038
0.620595,0.320746
1.1e-08,0.682703
1.1e-08,0.545741
0.813785,0.574919
1.16678,0.243956
1.05531,0.209279
1.1e-08,0.755657
0.105237,1.1e-08
0.420002,0.0604987
0.0200279,0.0489518
0.901819,0.887867
0.547376,1.1e-08
1.19642,0.081221
0,1.1e-08
0.655346,0.107866
1.1e-08,0.0300671
0.142386,1.1e-08
0.160713,0.279618
0.256548,0.794808
0.189784,0.570139
0.358949,0.208398
0.722328,0.543077
1.02652,0.0159168
0.895626,0.202503
1.28551,0.0368142
1.1e-08,0.367458
-3.08951,-1.34741
0.202892,0.163894
1.1e-08,0.0058001
1.1e-08,0.561903
1.48038,0.107133
1.3998,1.1e-08
0.820562,0.00507633
0.604007,0.465384
0.599084,1.1e-08
0.733886,1.1e-08
1.1e-08,0.342854
0.0475171,1.1e-08
0.511369,1.1e-08
1.1e-08,0.887157
1.2797,1.1e-08
0.562935,0.299118
0.673187,0.496472
0.352415,0.0549821
0.836858,0.0474668
0.145105,0.132736
1.02766,1.1e-08
0.702045,0.459509
1.1e-08,0.0364108
0.849121,1.1e-08
0,1.1e-08
0.548083,0.205578
0.703097,0.376983
0.285932,0.183857
0.0137375,0.0983653
0.288507,1.1e-08
0.775254,0.95257
0.845612,0.167752
1.46253,0.0228021
1.30042,0.145719
0.724173,0.0766139
0.198886,0.448927
0.0910916,0.565116
0.406672,1.1e-08
0.853903,1.1e-08
0.10652,1.1e-08
0.134184,0.200473
1.18491,0.352121
1.1e-08,0.418414
1.1705,1.1e-08
0.955831,1.1e-08
0.0829017,0.0614623
0.162943,1.1e-08
1.21676,0.192633
0.261153,1.1e-08
1.1e-08,0.200113
1.02342,0.0385062
0.532412,1.1e-08
0.756636,0.132656
1.1e-08,0.0555577
1.1e-08,0.118125
0.101252,0.680037
1.08238,1.1e-08
0,1.1e-08
0.73238,0.396438
0.553591,0.0564195
0.625371,1.1e-08
1.1e-08,0.89692
1.36644,1.1e-08
0.180452,1.07834
0.139951,0.365455
0.264354,0.535188
0.316833,0.151708
0.474426,0.284459
0.942593,1.1e-08
1.1e-08,0.266026
0.771077,0.67984
0.175609,0.684724
0.4182,1.1e-08
0.867098,0.541101
0.222984,0.389159
0.568123,1.1e-08
1.59575,0.169105
0.14298,0.256828
1.13747,0.786148
0.645663,0.0448238
1.1e-08,0.0287979
1.22377,0.0719247
1.10948,1.1e-08
0.140772,0.647938
1.59575,0.316487
1.12868,0.0560095
0.147671,0.0772788
0.318509,0.0501257
0.523014,0.814096
-1.18888,-0.137226
0.309835,1.1e-08
0.106616,0.00568953
1.1e-08,0.0478876
1.1e-08,0.314871
0.775523,0.347186
-1.25499,-0.124534
-1.78696,0.518438
0.123953,0.440907
0.814921,0.075221
0.239581,0.49933
1.29369,1.1e-08
1.50986,0.288092
1.1368,0.158931
-4.40408,-2.40408
1.38404,1.07398
1.1e-08,0.280045
0.25762,0.303232
0.199149,0.215432
1.1e-08,0.545027
0.513616,0.039904
0,1.1e-08
0.867334,0.0406092
1.54829,0.122091
-1.31835,-0.222597
1.30571,1.1e-08
0.0747868,0.130353
0.346603,1.1e-08
0.142148,0.179464
0.124078,0.0870613
1.4004,0.100982
0,1.1e-08
0.800569,0.103923
0.199882,0.337405
1.59574,1.1e-08
0.0312139,0.365079
0.198468,1.1e-08
1.1e-08,0.0483021
0.100343,0.227154
0.19894,0.0362747
1.07519,0.179102
1.08674,0.293227
1.33491,0.0373573
1.4126,0.000132636
0.381267,0.146293
0.604823,0.250821
1.1e-08,0.435933
0.170056,0.413567
1.10884,1.1e-08
1.00956,0.11826
1.1e-08,0.0898459
0.480281,0.115786
0.837294,0.29455
0.120905,0.543494
1.1e-08,0.00550082
-3.93698,-1.94252
1.1e-08,0.0410776
1.25462,0.271334
0.179203,0.117923
0.0265914,1.1e-08
1.44373,0.0864241
-1.82707,-0.207581
1.1e-08,0.49218
0.135999,0.234308
1.1e-08,0.00889087
0.127744,0.00951577
0.825275,1.1e-08
0.128483,0.341759
0.643579,0.213676
0.754413,0.260172
0.510339,1.1e-08
0.889298,0.366268
1.13886,0.0324371
0.229961,0.470623
0.481946,1.1e-08
0.0924973,1.1e-08
1.1e-08,0.18603
-1.33148,-0.126293
0.312344,0.514735
0.0660248,1.1e-08
0.0952256,1.1e-08
0.107921,1.1e-08
0.304724,0.266045
0.885463,0.4775
0.946141,1.1e-08
0.97706,0.151951
0.295954,0.577143
0,1.1e-08
0.450787,0.797756
0.00932675,0.192494
