0.879232,0.48477
0.5245,0.280947
0.0642708,0.486031
0.160091,0.189919
1.49832,0.912616
0.678366,0.0678033
0.55909,1.1e-08
0.167449,0.0670607
1.1e-08,0.633955
1.38776,1.1e-08
0,1.1e-08
0,1.1e-08
0.512801,0.162542
0.927539,1.1e-08
0.210743,0.0135556
0.273183,0.33936
0.838783,1.1e-08
0.484126,0.0278576
0.806793,0.27863
1.1e-08,0.763287
0.465857,0.685678
0.47899,0.551959
0.137722,1.1e-08
0.0033433,1.1e-08
0.816492,0.112328
-5.17211,-2.94004
1.1e-08,0.470506
0.351105,0.980022
1.56839,1.1e-08
0.954769,0.675991
-13.7205,-20.0918
1.16808,0.0858342
1.11078,0.807924
1.45956,0.879222
0.0975687,0.350346
0.659229,0.297819
-18.2037,-25.3619
1.0212,0.228008
0.312265,1.1e-08
0.248698,1.1e-08
1.36586,1.1e-08
0.58533,0.0530241
1.1e-08,0.477288
0.692869,0.437103
0.00993003,1.1e-08
0.612971,1.1e-08
0.930642,0.495199
-3.66601,-1.34753
1.31442,0.518808
0.661988,0.615711
-7.52679,-5.65952
0.872267,1.1e-08
1.40936,1.1e-08
0.0244,0.207803
1.1e-08,0.116407
-15.7051,-20.0902
0.760868,1.1e-08
-11.594,-18.1604
1.05245,1.1e-08
0.364666,0.444814
0.383253,0.013048
0.517346,1.1e-08
0.0659564,0.088875
0.334258,1.1e-08
1.56839,0.679416
0.742841,0.0522562
1.1e-08,0.192032
1.07538,0.0992731
-5.63013,-3.33203
0.0281024,0.144767
1.04291,0.0593218
0.371621,0.375535
0.294173,0.160916
0.511285,0.590627
0.0658157,1.1e-08
0.498748,0.228171
0.135921,0.0252783
0.573525,1.1e-08
0.667441,0.046029
1.25436,0.185856
-2.4464,-0.881999
1.0807,0.53578
1.17173,0.356817
0.105751,0.505132
0.00198129,0.685593
0.804875,0.000946833
0.838781,0.00112072
1.30929,0.176707
1.1e-08,0.168519
0,1.1e-08
0.624933,0.0422942
-11.9205,-12.511
1.1e-08,0.338694
-3.72265,-1.91093
0.44685,1.1e-08
1.25115,1.1e-08
1.49961,0.563269
0.0280716,0.173956
0.974865,0.591031
-12.283,-13.464
0,1.1e-08
-6.23142,-5.13323
0.325395,0.142709
0.320272,0.252674
0.614586,0.351642
0.180889,0.558364
1.13609,1.1e-08
0.363784,1.1e-08
-4.05053,-2.22994
0.811817,1.1e-08
1.11746,0.557198
1.44211,0.16144
0.39342,0.179806
0.653532,1.1e-08
0.324396,0.0444738
-1.21147,-0.252403
1.28892,1.1e-08
0.349371,0.564303
0.550046,0.417942
0.384359,0.414222
0.514861,1.1e-08
0.345811,0.165398
0.191907,0.0430746
1.52607,1.1e-08
1.08647,0.144446
0,1.1e-08
1.01539,0.256216
0.443023,0.25666
-15.4602,-24.2751
-16.8489,-14.4016
1.1e-08,0.368881
1.5656,1.1e-08
1.08271,1.1e-08
0.153475,1.1e-08
1.56839,1.1e-08
0.279577,0.791192
0.0914411,0.584783
0.887195,0.296209
1.23458,0.117557
0.88469,1.1e-08
0.862707,0.672325
0,1.1e-08
0.395312,0.0730139
0.265179,1.1e-08
1.38113,0.0253713
0.801704,0.0824247
0.00957759,0.0135564
-8.79434,-7.97345
0.0862057,0.213978
0.612999,0.0639062
0.553089,0.0246106
0.93958,1.1e-08
0.764692,0.186082
1.01906,0.0519735
0.461432,0.0554631
0.00467918,0.191572
0.473931,1.1e-08
0.0592932,1.1e-08
1.3949,0.0634078
0.0394526,1.1e-08
1.4145,0.0423391
1.54157,0.310593
0.851376,0.337732
-11.6499,-11.89
0.681036,0.220899
1.19375,0.745294
-10.1997,-10.8119
0.582193,0.0903121
-11.6801,-11.9591
0.757657,0.437571
1.26914,0.0366443
1.36707,0.108043
0.443441,0.148635
1.1e-08,0.177137
0.55384,1.1e-08
0.877812,1.1e-08
0.0350706,0.44483
1.0297,0.426742
1.1e-08,0.00648122
1.37911,0.453532
0.525344,0.201211
1.49813,0.178506
-1.55979,-0.367498
0.647798,0.332851
0.202821,0.652446
-15.9773,-25.3375
0.385761,1.1e-08
0.983794,0.191382
0.33565,0.409187
0.607237,0.305577
1.29566,1.1e-08
0.530865,0.321508
1.33863,0.378046
0.951488,0.207433
0.213214,0.0609521
-1.68567,-0.367499
0.744087,0.153492
0.722867,0.176938
0.102746,0.0245059
0.732601,0.248052
1.16672,0.239232
1.08493,0.427921
0.970785,0.449166
0.945809,0.0242667
1.13499,1.1e-08
-12.5005,-17.2826
0.301766,0.0282144
0.42379,1.1e-08
0,1.1e-08
0.172821,0.164198
0,1.1e-08
0.923815,0.00957711
-0.337666,-0.0241262
0.113481,0.828133
-9.66665,-11.9498
-0.811455,-0.112342
1.27951,0.176761
1.1e-08,0.578588
1.1e-08,0.0159043
0.0745592,0.264577
1.1e-08,0.451546
1.1e-08,0.249417
0.401522,0.0531867
0.694834,0.0484466
0.997981,0.828231
1.32571,1.1e-08
1.27747,0.936817
1.2156,1.1e-08
1.56839,0.116417
-13.3885,-17.1875
1.56839,1.1e-08
0.898853,0.078755
1.313,1.1e-08
1.28842,1.1e-08
1.27982,0.773477
-16.7031,-27.9846
0.185976,0.290792
0.97746,0.2367
0.66874,0.358843
0.0648079,0.165434
1.1e-08,0.550537
1.18136,0.0725084
0.30465,0.186897
1.52083,0.447802
0.449961,0.220186
1.29867,0.111557
0.588241,1.1e-08
0.174125,0.442396
1.06062,0.0199421
1.1215,0.475516
0.479619,0.501273
-3.1528,-1.10251
0.376121,0.590805
0.68999,1.1e-08
1.49074,0.397783
0.498068,0.123701
0.143951,0.241222
1.1e-08,0.45601
1.1e-08,0.1909
0.173848,0.0879508
-1.29559,-0.249678
0.100423,0.185325
0.455779,0.116364
0.115623,0.0988653
0.634643,0.3948
0.230885,0.0192387
-8.32752,-6.19846
0.0361864,1.1e-08
0.784854,1.1e-08
-13.3369,-13.3369
0.0237274,1.1e-08
1.46743,0.315157
0.0852016,1.1e-08
1.32186,0.0860145
0.952044,0.545847
0.881192,0.114279
-13.2712,-24.2216
1.1e-08,0.051929
-2.52442,-0.686007
-15.6569,-27.051
0,1.1e-08
1.21722,0.309258
0.215383,0.14567
0.709162,0.496731
1.01374,0.381335
1.15031,0.0740036
-13.922,-26.5005
1.24164,0.267737
0.811724,0.676497
1.26846,0.489632
0.757629,1.1e-08
0.0441207,0.361637
0.403003,1.1e-08
1.13055,0.345466
1.0671,1.1e-08
0.788278,0.0602342
1.4137,1.1e-08
0.526474,0.251574
1.33032,0.345539
0.556078,0.481809
1.34345,0.247078
0.743376,0.215152
1.39132,0.850426
0.655835,0.0530006
1.07789,0.202838
0.909705,1.1e-08
-4.35727,-1.911
1.362,1.1e-08
1.38203,0.0266194
0.783827,0.209938
0.265195,0.13849
0.928088,0.0480087
1.09116,1.1e-08
0.883505,0.0250196
1.09247,0.047935
0.510911,0.0978213
0.830252,0.233464
0.652336,0.240859
0.189334,0.144192
0.848997,0.183215
0.933641,0.110435
1.53972,0.574346
0.668095,1.1e-08
1.1e-08,0.165788
0.154763,1.1e-08
1.26233,0.0451899
1.08907,0.608702
1.4175,0.131235
0.0825905,1.1e-08
0.401881,1.1e-08
1.11521,1.1e-08
0.339704,0.278018
1.16827,0.456347
1.01917,1.1e-08
0.992751,1.1e-08
1.12815,0.380409
0.959524,0.308397
0.626092,0.14116
1.56839,0.299602
0.26576,0.289861
0,1.1e-08
1.29483,0.0283939
0.00441634,0.512227
0,1.1e-08
0.841213,0.0337848
1.10831,0.165354
0.098523,0.142546
1.1e-08,0.0627942
-11.8352,-11.807
1.28565,0.067313
0.713302,1.1e-08
-5.24374,-3.33195
1.21943,1.1e-08
1.4829,0.353051
0.00935443,0.00182544
1.18838,0.58959
-15.7158,-21.0945
-0.942012,-0.0735255
1.21931,0.715456
1.19448,0.0420778
0,1.1e-08
-11.8992,-16.3373
1.2923,0.0101174
0.34257,0.208861
0.424884,0.198086
0.596099,1.1e-08
1.28245,0.651828
1.35766,1.1e-08
1.50016,-43.4742
0.528418,0.0628378
1.29879,0.214479
-12.6303,-15.438
1.08222,0.480068
1.02692,0.338811
-4.86264,-3.332
1.44297,0.063521
0.432218,0.0909655
-1.47034,-0.14403
0.29744,0.398426
-10.8105,-12.93
-9.36565,-7.96183
0.83894,1.1e-08
0.122704,0.466834
1.28837,0.357282
0,1.1e-08
1.42145,0.0645189
0.818109,0.112054
1.34569,1.1e-08
0.12994,1.1e-08
1.15207,0.0390505
0.70819,0.136818
0,1.1e-08
0.72222,0.306481
0.633619,1.1e-08
0.366819,0.0560808
0.642086,0.455151
0.208525,0.698701
-4.78077,-2.57254
0.206805,0.355017
1.43562,0.192895
1.02991,1.1e-08
1.1e-08,0.456845
1.25999,0.399594
0.738865,0.280825
1.10166,0.220176
1.43239,0.731412
1.33842,0.875645
0.504888,0.0030751
1.48564,0.0926914
0.295486,0.226007
0.487244,1.1e-08
0.536361,1.1e-08
1.1e-08,0.0324409
1.1e-08,0.164926
0.419196,0.23355
0,1.1e-08
0.750539,0.730729
0.616521,1.1e-08
0.319579,0.540763
0.838513,1.1e-08
1.13877,0.149267
1.50517,1.1e-08
1.47605,1.1e-08
0.600423,0.541519
0.0980933,1.1e-08
0.79355,0.0344187
-6.76118,-4.18941
1.1e-08,0.120811
0,1.1e-08
0.712283,0.406416
1.06227,0.346468
0.883411,0.329564
1.07623,0.317982
0.0963784,0.127123
0.728752,0.622297
0.234791,0.249557
0.799501,0.355306
0.338155,0.799159
-7.03453,-6.76205
0.736906,1.1e-08
0.66747,0.582569
0.723928,0.454156
0.535546,0.0164226
-8.06197,-5.65939
0.48864,0.174881
1.2694,0.538697
0.337084,1.1e-08
0.477532,0.195274
0.454836,0.284862
0.175648,0.613446
1.19545,0.0139017
0.252648,0.136369
1.1e-08,0.109993
-0.402937,-0.0244985
1.1e-08,0.319234
0.563189,0.242541
0.978443,0.0393612
0.651704,1.1e-08
0.321212,0.366477
0.142783,0.518619
1.1e-08,0.38064
1.4933,0.273344
1.47846,0.610283
0.476419,0.143442
1.19156,1.1e-08
0.226766,1.1e-08
0.618072,0.254105
-13.124,-13.7445
0.359046,0.0994233
0.130767,0.347802
0.222172,1.1e-08
0.689129,1.1e-08
0.85857,1.1e-08
0.530645,0.139692
1.1e-08,0.447268
0.0808961,0.41426
0.0032951,0.65866
1.51457,0.022341
0.936412,0.264623
0.802933,0.320706
0.600441,0.210011
-6.68574,-6.19857
-7.96418,-7.39715
1.1e-08,0.114097
1.37122,0.140663
1.33355,0.0601764
0.100884,0.302228
0,1.1e-08
0.736502,1.1109
-17.6759,-14.5968
0.085054,1.1e-08
0.679972,0.146605
0.59593,0.0133001
0.787475,1.1e-08
0.895798,1.1e-08
0.227867,0.73963
0.0398359,0.0252448
1.1e-08,0.191164
1.05871,0.385024
0.255221,1.1e-08
0.708,0.237973
1.1e-08,0.0348051
-1.33014,-0.0368814
1.1697,0.132487
0.150164,1.1e-08
0.00961563,0.332046
-3.42929,-1.61717
0.756269,0.0931731
0.215428,0.467091
-14.6472,-20.0902
0.273936,0.0530313
1.19481,0.677046
-0.674558,-0.0495505
0.152406,0.00478965
1.05691,0.0940113
0.307374,1.1e-08
0.917084,0.186551
0.996966,0.540457
-11.9191,-20.1027
-14.3742,-17.2333
-13.6352,-21.0947
1.41014,1.1e-08
0.095432,0.252778
0.417717,0.022925
-14.3493,-24.2599
0.384194,0.522196
0.435092,0.0129034
1.1e-08,0.231238
-0.668921,-0.148289
1.43207,0.614645
-13.1063,-23.0885
0.360472,1.1e-08
-8.58422,-10.3128
0.449159,0.00374004
0.757758,0.481603
0.0419506,0.407197
-7.24192,-7.87559
-9.73103,-13.6488
0.895422,0.701131
1.27575,1.1e-08
0.513799,0.0573872
-13.7436,-16.3173
0.0457295,0.110094
-9.60725,-12.1952
0.737588,0.0898699
-5.8426,-4.18969
-3.71082,-1.61697
0.884213,0.0105797
0.366028,0.0607029
-14.6242,-21.0945
0.0133482,0.301328
1.15287,1.1e-08
0,1.1e-08
1.13448,0.305604
1.50898,0.230188
0.309227,0.286293
0.228743,1.1e-08
0.584139,0.265577
0.273463,0.628841
0.0976181,0.229233
0.0328668,0.0496111
0.350933,0.0174158
0.0784075,0.312456
-2.16889,-0.686015
0.26082,0.224956
0.240832,0.151521
0.240304,0.393455
1.32161,0.112125
0.0360563,0.0216103
0.527536,0.222279
0.558229,1.1e-08
0.977275,0.00168472
0.414007,0.120858
1.38326,1.1e-08
-14.9778,-13.748
0,1.1e-08
1.46925,1.1e-08
1.1e-08,0.0531448
-9.56555,-9.26099
0.403202,0.343155
0.0159067,1.1e-08
1.1e-08,0.0101056
0.21391,0.22035
-11.1165,-10.8229
1.25777,1.1e-08
0.0621975,0.229471
1.32805,1.1e-08
0.98368,0.0814394
1.34105,0.774863
0.13741,0.206736
-8.27137,-7.91452
0.647139,0.117967
0.95591,0.387543
0.564808,0.128149
0.96228,0.0267545
1.41542,0.308225
1.3681,1.1e-08
1.11828,0.00529774
0.145547,0.084661
0.508786,0.639974
-1.32363,-0.172312
1.27182,0.260965
1.1e-08,0.0467191
0.622788,0.507389
1.44806,0.0134912
0.88665,0.270748
0.446001,0.17869
-4.39028,-2.22956
1.29364,0.12173
0.86294,0.140269
-4.74618,-2.22944
0.428427,0.479845
0.663964,1.1e-08
1.1e-08,0.260299
0.821214,1.1e-08
0.94804,0.723393
0.337281,1.1e-08
0.389321,0.21425
0.0976544,1.1e-08
0.828167,0.0137183
0.916304,0.454897
0.897485,0.617122
1.04206,0.46263
1.01144,0.198093
1.56839,0.477149
0.594253,0.586183
-2.86287,-0.881998
0.27853,0.258976
0.908625,0.143183
1.17378,0.201342
0.111244,0.153581
0.416997,0.60405
0.218811,0.417734
-4.79621,-2.94011
0.27928,1.1e-08
-1.38396,-0.249144
-7.83075,-8.59516
0.593634,0.0743323
1.46746,0.141889
0.723025,0.345954
0.732942,1.1e-08
0.109482,0.0669344
-11.8689,-13.7472
0.62319,1.1e-08
1.04811,0.25416
0,1.1e-08
0.838824,0.253226
0.1416,0.567556
0.415952,1.1e-08
0.362296,0.197286
1.02017,0.015767
0,1.1e-08
1.41227,0.00144612
0.699467,0.194172
0.0487855,1.1e-08
1.18167,0.533384
1.42982,1.1e-08
1.47305,0.209181
-15.9328,-14.6027
1.12114,0.115375
0.687438,1.1e-08
0.116489,1.1e-08
1.1e-08,0.00768799
0.955592,0.103478
0.772448,0.0940616
0.0159464,1.1e-08
0.422941,1.1e-08
1.56839,1.1e-08
1.17312,0.171309
1.09531,0.0968411
-17.1532,-23.1712
1.20273,1.1e-08
1.04795,0.511036
0.336014,0.0801165
0.611282,0.120982
1.13252,0.229397
0.463422,0.0858105
-12.5016,-13.7431
-10.4266,-13.8042
0.865053,0.207014
0.952679,1.1e-08
0.15087,0.330074
0.523122,0.507803
0.969664,1.1e-08
1.17885,0.132841
0,1.1e-08
0.102553,0.274623
1.08136,1.1e-08
1.19439,0.108439
1.1e-08,0.437256
0.015456,0.243126
0.504619,0.0404775
0.164499,1.1e-08
1.1e-08,0.292281
0.179542,1.1e-08
0.352667,0.0397919
0.811791,0.207505
0.485274,1.1e-08
1.1e-08,0.00134092
-4.42036,-2.57246
1.02414,0.581502
1.05218,1.1e-08
0.0787234,0.0884227
-14.2843,-22.1249
0.719306,1.1e-08
0.55552,0.357949
0.131158,0.0642088
0.59203,0.48402
1.1184,1.1e-08
1.1e-08,0.0407775
0.174238,1.1e-08
0.296477,1.1e-08
1.37113,0.192903
0.0246604,0.12958
0.64574,0.0743668
0.716169,0.0715484
0.594033,0.418394
-15.0097,-23.1044
1.44123,1.1e-08
1.35902,0.0410068
-0.421624,-0.0245008
1.12207,0.118535
0.902545,0.0669266
1.1e-08,0.620819
0.120587,0.0411931
1.56839,0.153267
-1.28035,-0.154373
-9.21961,-7.35226
0.383396,0.309993
1.1e-08,0.0171897
-8.75843,-9.94465
0.478499,0.0628307
-14.9995,-25.5444
0.418312,0.51484
0.326547,0.496075
0.354099,1.1e-08
1.09521,0.0553124
-3.14304,-1.34709
1.44238,0.101845
1.14861,0.57268
0.174882,0.325887
0.583724,0.335799
0.00122805,0.478047
0.00830224,1.1e-08
-12.3434,-11.2094
-10.5994,-11.9201
0.597324,0.129717
-5.38133,-3.7485
0.678602,1.1e-08
1.1e-08,0.0418546
1.13241,0.0353666
-9.11743,-8.59767
0.960095,0.164502
-15.3632,-13.6185
1.38812,1.1e-08
0.110085,0.394474
0.565432,1.1e-08
0.0310375,0.172609
0.346764,1.1e-08
0.126845,1.1e-08
0.256356,1.1e-08
1.15871,1.1e-08
0.303827,0.0762939
0.216446,1.1e-08
-12.8336,-20.0773
1.05629,0.297461
0.178122,0.0943605
0.0751752,1.1e-08
0.78092,0.111701
1.56839,0.0460075
0.00910743,0.0846913
0.180894,0.0359015
1.01285,1.1e-08
1.16338,1.1e-08
0.541392,0.0968918
0.442884,0.0471633
0.258196,0.192217
-11.0089,-16.4244
0.196447,1.1e-08
0.0816877,0.382937
1.1e-08,0.706822
1.16987,0.319276
0.256224,0.429591
1.06013,0.0714848
0.235489,0.514431
0.924464,0.641777
0.0889706,0.157955
0.468659,0.33242
0,1.1e-08
1.25425,1.1e-08
0.215327,0.105216
1.1e-08,0.402615
0.484445,0.0140144
-12.8008,-16.316
-4.0314,-1.91104
0.0629692,1.1e-08
1.35734,0.47701
-7.64625,-6.76206
0.53407,0.691127
1.2505,0.213694
-16.4702,-26.4849
0.455966,1.1e-08
0.367031,1.1e-08
-10.9808,-13.1456
-11.586,-17.1877
1.1e-08,0.268339
0.71535,0.0213921
0.284167,1.1e-08
1.1526,1.1e-08
1.56839,0.0552313
0.35869,1.1e-08
0.209526,0.321431
0.35826,0.476347
1.12724,0.429178
1.21618,0.208428
0.556312,0.0538078
0.129516,0.609287
-16.0017,-23.2055
0.247343,0.589311
0.633354,0.0541212
-2.65158,-0.881996
1.1e-08,0.011471
0.168674,0.12446
-0.826942,0.0056631
0.176495,1.1e-08
-0.325316,-0.0248876
1.20769,0.0573038
0.813544,0.405651
1.28415,0.289914
-7.74573,-6.19861
1.26024,0.0703859
-7.40725,-7.30299
-5.16352,-2.57248
0.802433,0.504602
1.39998,0.162533
0.966477,1.1e-08
0.0901933,0.0956889
1.25447,0.974568
0.771509,0.382215
-10.2749,-9.26101
0.382078,0.12404
1.36304,0.273258
0.157743,0.0347772
0.707779,0.0874685
1.1e-08,0.408499
-12.4951,-18.1559
1.14485,0.665499
0.243781,1.1e-08
0.382184,1.1e-08
1.0146,0.115675
-11.1327,-14.2792
0.0558496,0.191636
0.687243,0.324769
0.926212,1.06413
0.307912,0.445062
0.0230143,1.1e-08
0.70103,0.0999113
-1.67704,-0.145179
1.09597,0.11258
0,1.1e-08
1.0558,0.0209073
1.34031,0.307637
1.1e-08,0.3599
0.112392,1.1e-08
0.881464,0.378742
1.40122,0.204427
-16.7218,-15.7951
-12.5621,-15.6352
0.214929,0.0615712
0.806179,0.459372
1.1e-08,0.422663
0.24429,0.320915
1.13041,1.1e-08
1.33304,1.1e-08
0,1.1e-08
0.0805322,0.0438985
-1.59462,-0.144043
0,1.1e-08
-0.382114,-0.0245125
-10.2863,-9.94471
1.2538,0.00140023
0.149622,0.0543202
0.330546,1.1e-08
-4.00876,-1.61699
0.271118,0.015508
1.1e-08,0.350153
0.130174,0.0188884
-6.89538,-4.65503
1.02494,1.1e-08
-0.770723,-0.082383
-20.6897,-15.3957
1.37941,0.345152
0.0633905,1.1e-08
0.318522,0.209211
0.545463,0.0623008
1.44556,0.233502
1.18471,1.1e-08
0.0288213,0.0815663
1.20213,0.274247
1.1e-08,0.56362
-10.3947,-12.1207
0.412422,0.156192
-12.7094,-13.0722
0.545724,0.0997172
0.19279,0.00783715
0.935491,0.418026
-1.5279,-0.143842
0.451578,0.135765
1.1615,0.0257136
1.00006,0.297795
0.7652,1.1e-08
-17.0151,-25.343
0.351952,0.345744
1.17372,0.394221
0.236479,0.556621
0.837337,0.376428
1.43159,0.467213
0.792319,0.0128221
1.25184,1.1e-08
1.44919,0.00237435
1.20089,0.149503
1.10583,1.1e-08
0.372542,1.1e-08
0.579675,0.171332
1.40897,1.1e-08
1.04305,1.1e-08
1.01994,0.111777
0.2745,0.377918
1.28336,0.41579
1.32099,1.1e-08
0.652056,0.00881712
1.1e-08,0.0274525
0,1.1e-08
1.1e-08,0.42087
1.4576,1.1e-08
0.277968,0.118164
0.0313884,0.226939
0.772645,0.145279
0.56409,0.294686
0.666691,0.173052
1.11023,1.1e-08
0.74075,0.0508633
0.690513,0.382133
1.08418,1.1e-08
0.836601,0.134787
-12.6245,-21.0941
1.1e-08,0.202803
0.332057,1.1e-08
0,1.1e-08
0.856727,0.411961
0.17884,1.1e-08
0.938985,0.336967
1.1e-08,0.202339
1.53619,0.192786
0.999688,1.1e-08
0.155986,0.284588
0.579326,0.00774291
0.615106,1.1e-08
0.802541,0.153377
0.768339,0.0619961
1.27136,0.10009
0.0400947,0.0190536
0.0495674,0.324263
0.202756,0.178562
1.24353,1.1e-08
0.504877,0.353039
0.986961,1.1e-08
1.1e-08,0.243602
0.854891,0.0663641
1.20763,0.339474
1.31673,0.0430282
0.329306,0.039001
-0.364738,-0.0244391
0.0301781,0.113384
-7.76251,-8.07614
0.052928,0.290583
0.514494,1.1e-08
0.281829,0.497696
0,1.1e-08
1.1e-08,0.015281
1.39,0.661847
1.24693,0.148861
-10.0034,-7.96199
-0.727866,-0.0547154
0.64751,0.0083023
1.56839,1.1e-08
0.438246,0.309378
0.0712727,0.358817
0.621233,1.1e-08
0.238023,0.118598
1.07429,0.0404703
0.666891,1.1e-08
0.650019,0.422367
0.303761,0.0717161
1.10962,0.669455
0.035169,1.1e-08
1.1e-08,0.0974384
0.411809,0.299873
1.32523,0.426289
1.18004,1.1e-08
0.595057,1.1e-08
0.0595267,1.1e-08
-11.4172,-10.4961
-0.350712,-0.0246988
0.836566,0.303325
0.486175,0.0901636
1.34497,0.171497
0.13042,1.1e-08
0.130546,0.112224
1.1e-08,0.145839
0.871842,0.0424405
1.08179,0.670152
0.926841,1.1e-08
0.124404,0.43257
0.552847,0.640276
0.677914,0.90201
0.124469,1.1e-08
0.792923,1.1e-08
0.343594,0.126428
0.130485,0.263284
1.40066,0.0151761
0.341458,1.1e-08
0.327887,1.1e-08
0.626267,1.1e-08
0.986435,0.137519
-5.42205,-4.18917
0,1.1e-08
1.01908,0.687257
0.464786,1.1e-08
1.32035,0.27688
0.654487,0.271743
1.20181,0.782936
0.348116,0.015276
0.126737,0.137427
-13.3054,-14.4915
-8.2476,-9.26261
1.41056,0.246177
0.370099,1.1e-08
1.01722,0.151583
-7.19415,-5.14162
-14.2469,-14.2258
-16.569,-11.4116
0.8757,1.1e-08
0.473215,0.374185
0.759622,0.333687
0,1.1e-08
0.276686,0.0737107
-1.75876,-0.142808
-14.1145,-24.7862
0.560057,1.1e-08
0.902801,0.408024
0.996534,1.1e-08
-5.84065,-3.7485
1.11372,0.0698701
-8.28515,-6.76195
-9.67355,-11.0473
0.532114,0.181723
0,1.1e-08
-15.6126,-15.3174
0.0727152,0.449448
0.555884,0.160049
1.42415,1.1e-08
0.720439,1.1e-08
0.224715,0.28308
0.913761,0.0373831
-9.50004,-9.95084
1.51956,0.665494
0.647117,0.205014
0.10813,1.1e-08
0.683492,0.0256028
1.22859,0.125777
0.494097,0.729379
1.56839,1.1e-08
1.55149,1.1e-08
0.926983,0.291089
-6.28464,-4.18934
0.491701,0.30086
1.1e-08,0.49003
0.971629,0.356268
1.1e-08,0.217526
0.869545,0.444612
1.21696,0.395901
0,1.1e-08
-2.91004,-1.10247
1.53636,0.141604
1.13233,0.509014
0.615216,0.0917617
0.616025,0.228591
1.1e-08,0.432674
-14.0754,-23.2994
-1.38063,-0.155448
0.398882,1.1e-08
0.319452,1.1e-08
-1.4245,-0.141075
1.00514,0.321414
-16.8578,-14.9961
1.02465,0.748137
0.118242,0.222874
0.502737,1.1e-08
0.667095,0.517788
0.569239,0.724475
0.536687,0.135146
1.29818,0.246315
0.691615,0.286009
0.461728,0.597519
0.998384,1.1e-08
0,1.1e-08
1.22398,1.1e-08
1.237,0.0510158
0.0727616,0.20185
0.423792,1.1e-08
-15.1799,-14.2408
0.840816,0.468096
0.5786,1.1e-08
0.0891195,1.1e-08
0.633321,1.07542
0.195951,1.1e-08
