1.47427,1.1e-08
0.184844,0.0549648
1.43324,0.257329
-8.47434,-5.66146
0.879211,1.1e-08
0.873358,0.00575838
0.0952403,0.0913005
0.315417,1.1e-08
1.00095,1.1e-08
0.940587,0.283322
1.45023,0.308592
1.483,0.222447
0.253132,0.100726
0.324491,1.05246
1.1e-08,0.381795
1.32064,0.00862532
0.155628,0.229415
0,1.1e-08
0.28696,1.1e-08
0.00456854,0.135346
0.93721,1.1e-08
1.46355,0.12884
-6.26156,-3.33208
0.454421,0.525266
-4.28693,-2.57463
1.48419,0.283261
1.31877,1.1e-08
0.756767,0.088964
1.88037,1.1e-08
1.28394,0.166511
0.622931,1.1e-08
0.0574105,0.0223551
1.1e-08,0.0098582
0.839451,0.502175
1.08827,0.205709
1.1e-08,0.00155407
0.30938,0.0413555
0.0858577,0.839871
0.766811,1.1e-08
0.739827,1.1e-08
1.1e-08,0.413061
0.64399,0.346961
1.31968,0.327021
1.1046,1.1e-08
0.193231,0.142453
0.243229,1.1e-08
1.1e-08,0.0997868
1.71629,0.0276695
0.43939,0.131321
1.41904,1.1e-08
0.787935,1.1e-08
0.284682,0.302491
1.1e-08,0.581783
1.36361,0.124127
0.0946717,0.467256
0.205907,0.702579
1.30731,1.1e-08
0.797363,0.38865
-3.20901,-0.822524
1.58075,1.1e-08
0.30694,0.343593
0.821778,0.105014
0.583512,0.402381
0.235928,0.987296
1.55349,1.1e-08
0.772022,1.1e-08
-3.07336,-1.02302
0.694508,1.1e-08
0,1.1e-08
1.0334,0.0416159
0.27976,1.07755
0.916361,1.1e-08
1.41551,0.5171
1.1e-08,0.0198885
0.753936,0.460425
1.16557,1.1e-08
0.760979,0.135339
0.941603,0.0908165
1.1e-08,0.686816
0.702477,0.0245979
0.325186,1.1e-08
0.234016,1.1e-08
1.78167,0.026674
0.114156,0.343094
0.919075,0.0854592
0.409858,0.544062
0.163407,1.1e-08
0.491199,0.0943806
0.178966,0.328553
0.597726,0.258659
0.518609,0.0482102
0.0733577,0.0664547
1.76489,1.1e-08
0.442938,0.0812793
0,1.1e-08
-7.02543,-5.15384
-5.21438,-1.28191
0.888775,0.449022
0.195675,1.1e-08
0.116029,0.732587
1.50932,0.0430839
0.373837,1.1e-08
0.662428,0.470645
1.30841,0.270982
0.456429,1.1e-08
0.967122,0.504257
0.222867,0.227481
1.66274,0.21424
1.49318,1.1e-08
0.575565,0.228835
1.15844,0.41182
0.471454,0.601703
0.750206,0.137184
1.21132,0.124391
-0.351294,-0.0245097
0.0796503,0.0884371
0.484842,0.341594
0.417119,1.1e-08
0.199583,0.745171
0.279982,0.081261
0.632158,0.546673
1.25407,0.167881
1.50538,1.1e-08
0.934105,1.1e-08
0.772505,1.1e-08
1.1e-08,0.317524
0.622519,0.0942929
0.438797,0.673388
1.1e-08,0.486527
0.846728,0.553569
-2.33146,-0.592124
0.305197,0.63971
1.13158,0.291258
-2.04425,-0.408821
0.472218,0.268884
-2.6319,-0.640916
0.310592,0.120396
0.540044,0.182202
1.1e-08,1.00435
0.697022,1.1e-08
0.414322,1.1e-08
1.5436,0.0225109
1.58521,0.308137
0.784695,0.135602
0.795528,0.202392
0.330695,1.1e-08
0.192514,0.0773216
0.913808,1.1e-08
0.907043,1.1e-08
0.447292,1.08855
1.13055,0.364319
0.926086,0.982632
-7.45805,-5.65071
0.888397,0.391035
0.169702,0.269203
1.1e-08,0.186207
0.638157,0.213855
0.218872,0.321719
0.500254,0.0715921
0.32674,1.1e-08
1.68796,1.1e-08
0.804874,0.0819636
1.66058,1.1e-08
0.758638,0.190975
0.0133798,0.644874
0.346951,0.588646
0.727222,0.0380349
0.0453468,0.405837
0.337684,1.1e-08
0.421793,1.1e-08
0.331042,0.106438
0.742651,1.1e-08
-4.3951,-2.24938
1.1e-08,0.208785
0.604743,0.199257
1.49201,1.1e-08
0.783645,0.561804
0.465857,0.225062
1.46931,0.0430667
1.04042,1.1e-08
1.59279,0.12374
-1.94107,-0.61794
1.20425,0.462262
1.07895,0.138618
1.51067,1.1e-08
0.200518,1.25659
0.0145514,0.00944831
0.120855,0.0445905
0.898129,0.176319
0.19211,1.1e-08
0.514803,0.0620003
0.0994239,0.52958
0.0982781,1.1e-08
0.602861,0.980942
1.11748,0.0639557
1.1564,0.00964025
-4.70428,-2.21751
0.63777,1.1e-08
0.501324,0.704921
0.443637,0.0320691
0,1.1e-08
0.686673,1.1e-08
-8.16308,-6.92747
0.100498,0.252917
0.721647,0.0859552
0.190446,1.1e-08
0.746957,0.0530532
1.53164,0.125768
1.1e-08,0.877645
1.07292,1.1e-08
1.1e-08,0.29124
0.494327,0.671268
1.26938,1.1e-08
1.1e-08,0.457081
0.23972,0.0239714
0.558706,1.1e-08
1.091,0.0386627
0.260161,0.0684691
0,1.1e-08
1.33794,0.0309603
1.1e-08,0.0545341
0.0941479,0.322959
0.721099,0.135008
1.39171,0.389605
1.28732,0.355298
0.444658,0.00431154
1.47428,1.1e-08
1.1e-08,0.0269024
1.6969,1.1e-08
1.2387,0.0928692
1.05357,1.1e-08
0,1.1e-08
0.487454,1.1e-08
0,1.1e-08
0.0563731,0.268018
0.347502,0.0214582
-3.90701,-0.988761
0.44561,0.26088
0.0969667,0.139603
0.156728,1.1e-08
0.763574,1.1e-08
0.0524741,0.876335
1.32976,0.406262
-6.04399,-5.13011
0.871833,0.354701
0.0954073,1.1e-08
-7.66276,-6.48245
0.677069,0.106423
0.683685,0.224858
1.24793,0.135752
0.563421,1.1e-08
1.11986,0.0967287
0.115962,0.512599
-6.66714,-6.20601
1.24557,1.1e-08
0.87195,0.220507
0.627981,0.253118
1.1e-08,0.131134
1.18572,0.0437971
0.515342,0.593983
0.275328,0.548052
0.115511,1.1e-08
0.50314,0.201557
0.656054,0.397762
1.1e-08,0.222268
0.0505541,0.344524
1.35884,0.0260974
0.123068,0.464923
0.0530258,0.50546
1.20785,0.41607
1.27853,1.1e-08
0.170111,0.0923587
1.60892,0.342227
0.0513689,1.1e-08
0.898688,0.286867
0.916644,0.0190732
0.83524,0.190864
1.66751,0.156953
1.50441,1.1e-08
0.670862,1.1e-08
0.485713,0.299326
1.1e-08,0.078481
1.72397,1.1e-08
0.0474017,0.966637
0.985145,1.1e-08
0.840613,0.346489
0.161071,1.1e-08
1.24413,0.0609361
0.159369,1.1e-08
1.44194,0.0880356
1.53345,0.0154048
0.910801,0.131838
0.894099,0.512104
0.8274,1.1e-08
0.158046,0.753364
0.686565,0.140181
0.174425,0.0631688
0.0656238,1.1e-08
0.890418,0.0979289
0.447799,1.1e-08
0.0469913,0.240812
1.1e-08,0.0515541
0.623815,0.089976
0.589175,0.0256958
0.204232,0.0367404
0.366703,0.338889
1.11394,1.1e-08
0.507872,1.1e-08
0.201442,0.295701
0.522263,1.1e-08
0.282145,0.58883
0.218453,1.1e-08
1.41006,0.109979
0.972249,1.1e-08
1.28558,0.0466347
-2.95881,-0.599772
0.799966,0.168456
0.214586,0.250255
0,1.1e-08
0.407306,1.1e-08
0.362252,0.213508
1.11477,1.1e-08
0.111942,0.404597
-6.50548,-3.74849
1.36821,0.314511
0.49517,0.102963
0.319032,0.23735
0.912989,0.330342
-3.97109,-1.91671
0.326199,0.316115
0.1946,0.500125
0.851051,0.458986
1.22686,0.0490263
1.06402,0.162578
0.820974,0.063756
1.50019,-14.6811
1.1e-08,0.425505
0.000286713,0.238068
-3.71515,-1.60131
0.589223,0.520734
1.1e-08,0.0096277
0.143566,0.0669793
0.572795,0.285337
1.16023,1.1e-08
1.5261,0.0791903
0.84992,0.092034
-2.70269,-0.880638
-0.357643,-0.0245074
0.167254,0.163772
1.88037,1.1e-08
0.416992,0.406008
1.29406,1.1e-08
0.923264,0.43148
0.547425,0.128855
0.338856,0.71808
0.966689,0.186004
0.215908,0.010065
1.78803,0.75921
0.770246,0.220131
0.750493,0.0975803
0.0260907,0.768581
1.1e-08,0.105897
0.294828,1.1e-08
0.467583,0.308655
0,1.1e-08
0.233398,0.583446
1.00222,0.230494
0.209232,0.532346
0.271456,0.496168
0.932893,0.0349224
0.525792,0.208669
0.0782218,0.278413
0.457751,0.420217
0.686866,0.270568
0.643099,0.589301
0.511601,0.0106928
0.0178718,0.0848208
0.0132264,0.923941
0.00379121,0.269214
1.1e-08,0.079078
0.387809,0.0627222
1.16386,0.0563777
1.67213,0.00915921
1.09935,1.1e-08
0.0249335,0.216517
1.6296,0.146749
0.410695,0.137063
0.385642,0.15931
1.05015,0.260912
1.04558,0.231218
1.19252,0.231371
1.48798,0.342677
0.565223,1.1e-08
0,1.1e-08
0.11307,1.1e-08
0.987985,0.556739
1.08032,0.34997
0.14196,0.391214
0.000300632,1.0381
1.24295,0.364712
1.58773,0.0811058
0.84267,1.1e-08
1.42024,0.059531
0.797678,0.682087
0.852345,0.264451
0,1.1e-08
0.969432,0.0186528
0.395201,0.583231
1.80488,0.019387
0.0116346,1.1e-08
0.548897,1.1e-08
1.14679,0.192737
0.609082,0.347263
0.825355,1.1e-08
1.83555,1.1e-08
0.518826,0.330963
0.468437,0.188156
1.54718,0.00645975
1.45057,1.1e-08
0.415798,0.435854
0.113572,1.1e-08
1.42827,0.0285333
0.645017,0.120296
0.0105384,0.144786
1.1e-08,0.188793
0.767035,0.251918
1.20687,0.584995
0.74279,0.593189
0.376028,0.53528
0.234324,0.64961
0.237258,0.146479
1.28504,1.1e-08
1.88037,1.1e-08
0.402751,0.347104
-3.57462,-1.10249
0.067744,0.573439
0.178311,0.383319
1.1e-08,0.00675874
0.257222,1.1e-08
0.0734574,0.180759
0.772825,0.080475
0.175062,0.0972602
0.706555,0.33533
0.673452,1.07149
0.468402,0.469009
0.490177,0.0359738
0.345261,0.3848
1.37212,1.1e-08
0,1.1e-08
0,1.1e-08
1.59224,0.0422414
1.19675,1.1e-08
1.32327,1.1e-08
1.44048,1.1e-08
0,1.1e-08
1.53762,1.1e-08
-5.197,-1.34528
0.226011,1.1e-08
0.306287,0.533499
1.20347,1.1e-08
0.494272,1.1e-08
0.352653,0.671454
0.440678,1.1e-08
0.6189,1.1e-08
0.943709,0.380309
0.745388,0.293358
0.800066,0.296639
0.543428,1.1e-08
0.596831,0.117231
0.376993,0.0440142
0.241501,0.855803
0.809735,1.1e-08
0.249759,1.1e-08
0.2865,0.065291
0.848205,1.1e-08
1.23718,0.268485
-5.85405,-3.33207
1.1e-08,0.730682
0.251025,0.270034
1.80548,1.1e-08
1.45475,1.1e-08
0.705427,1.1e-08
1.35369,0.562985
0.149525,0.361765
0.836812,0.427927
-4.78286,-3.33689
-5.03952,-2.23274
-5.65669,-3.74858
1.1e-08,0.122002
1.42397,1.1e-08
0,1.1e-08
-6.5272,-5.14711
1.62388,0.0878177
0.00587882,0.526916
0.819022,1.1e-08
0.23479,0.0610222
0.790047,0.442698
-5.80446,-4.61704
0.167834,0.303391
-1.49762,-0.31547
0.261178,1.1e-08
0,1.1e-08
0.666603,0.522819
-0.317362,-0.0239495
-2.66024,-1.09668
0.0201718,1.1e-08
0.455747,1.1e-08
0.594109,1.1e-08
-4.56579,-1.91109
0.128473,1.1e-08
-2.18232,-0.694109
0.426759,0.0754913
0,1.1e-08
0,1.1e-08
1.33162,0.180768
0.0204422,0.33478
-6.06342,-3.74849
0.088405,0.233862
1.29514,0.110145
0.099607,1.1e-08
0.513266,0.635654
1.44244,1.1e-08
0.846789,0.050604
0.869003,0.185921
1.1e-08,0.0575835
0.278297,1.1e-08
1.23061,1.1e-08
0.853552,1.1e-08
1.01294,1.1e-08
1.25115,0.225328
0.370825,0.126167
1.1e-08,0.16508
0.688008,0.640506
1.29156,4.80377e-05
1.14361,0.0373706
1.14864,0.0766276
0.513087,1.1e-08
0.868871,0.149492
0.992398,0.11376
0.250503,0.32463
0.435984,0.357264
-4.08439,-1.10314
1.66456,1.1e-08
0.879118,1.1e-08
1.70448,0.00938516
-1.06221,-0.146994
0.487284,0.52095
0.890333,1.1e-08
0.742385,1.1e-08
1.1863,1.1e-08
-2.22672,-0.414563
0.790489,0.263225
1.1e-08,0.0779424
0.545781,0.384952
1.40399,0.0200779
0.647317,0.14937
0.127689,1.1e-08
-0.341141,-0.0245003
1.1e-08,0.0485416
0.372518,1.1e-08
0.544226,1.1e-08
0,1.1e-08
1.1e-08,0.141137
0.0957814,0.0179137
0.535404,0.275053
1.1e-08,1.42602
0.452383,1.1e-08
0.978247,0.256466
1.1e-08,0.601338
1.1e-08,0.671114
0.119623,1.1e-08
0.233229,0.777402
0.528652,0.0724082
0.0530422,0.0814099
1.57993,1.1e-08
1.05474,0.102448
1.1e-08,0.757807
0.286698,0.24566
1.0254,0.17131
0.340949,0.519261
0.788688,0.000556568
0.0692663,0.400979
0.467483,0.0575241
1.1e-08,0.231705
0.0824688,0.932621
1.16818,0.110732
1.21064,0.0192995
0.328471,0.562278
1.38393,0.270964
0.512986,0.291692
1.1e-08,0.100764
0.51704,0.487511
0.688836,0.437779
1.55501,0.0994459
0.719067,0.298196
1.33982,0.132847
0.0931654,0.200466
1.52273,1.1e-08
1.36936,0.159232
1.12747,1.1e-08
0,1.1e-08
0.363156,0.0756436
0.298159,1.00036
-0.62245,-0.073296
1.82957,1.1e-08
0.542422,0.447964
0.113649,0.43461
0.512136,1.1e-08
1.11883,0.00632175
-3.22983,-1.10316
0.986117,1.1e-08
0.341963,0.0065903
0.16117,0.576131
1.11267,0.341209
1.10308e-05,1.44946
0.947753,1.1e-08
0.223068,0.12606
0.117023,0.186772
1.1e-08,0.0615238
0,1.1e-08
0.210467,0.394409
0.989463,0.473753
1.11471,0.491384
1.03982,0.58996
0.64168,0.67564
-4.67859,-1.35409
0.587308,0.58303
1.12541,0.166077
1.86196,0.0988116
1.50812,0.671045
1.34557,0.21809
0.867115,0.118269
1.84138,0.280566
0.150154,1.1e-08
0.45905,1.1e-08
1.1e-08,0.353218
0.137577,0.00341542
-7.56021,-4.65258
1.21788,0.30745
0.31439,0.0787226
0.383384,0.103938
0.0330724,1.1e-08
0.646818,0.181392
0.197852,1.1e-08
-3.40084,-1.10215
-2.85015,-1.11248
0.498874,1.1e-08
0.545942,0.123249
0.0892975,0.713242
1.42045,0.22851
0.0717692,0.319667
0.174163,0.612226
1.84076,0.0104251
1.64855,1.1e-08
0.622164,0.0423801
0.729409,0.49429
0.835152,0.154639
1.5436,0.362262
1.1e-08,0.0117091
1.61739,0.0312047
0.0352625,1.1e-08
0.525984,1.1e-08
0.726565,1.1e-08
0.526278,0.361521
0.168413,1.1e-08
0.0797763,0.378419
0.914459,0.245864
0.34824,0.877583
0.317529,0.287993
1.38602,1.1e-08
-6.12325,-4.1901
1.3882,1.1e-08
1.19918,0.347727
0.376806,0.438901
0.625548,0.0411415
0.747351,1.1e-08
0.482745,0.374079
0.0396074,1.1e-08
1.48623,0.104577
0.669181,1.1e-08
1.25246,0.0638279
0.29013,0.427155
0.164144,1.1e-08
1.35183,1.1e-08
-6.63491,-4.62425
0.181744,0.244942
0.268051,1.1e-08
0.416086,0.17484
1.49695,0.155093
0.454949,0.85833
0.680016,0.175942
1.13787,1.1e-08
0.933858,0.207789
0.817041,0.326329
0,1.1e-08
1.19728,1.1e-08
1.86031,0.0340879
-1.26554,-0.244723
1.1e-08,0.657013
-7.00725,-5.74372
0.315158,0.150586
0.0105877,0.470611
0.59189,0.126791
0.097986,0.291924
0.362875,0.30288
0.271059,0.745065
0.263399,0.411433
0.505904,1.1e-08
1.03065,0.204158
1.05552,0.793633
0.618901,0.372484
-2.4471,-0.48367
-2.13228,-0.622029
1.00524,0.440256
0.589851,0.086604
0.973491,0.345642
1.81547,0.0769924
0.398348,0.275982
-0.697918,-0.0734414
0.942953,0.00469109
-4.74627,-0.950187
1.07954,1.1e-08
0.99131,0.166142
0.551147,0.150467
0.239876,0.298301
0.134605,0.15365
0.92235,0.164519
0.550098,0.523191
1.36987,0.0489071
1.53179,0.0748064
0.380721,0.0435706
-5.14113,-3.32716
0.0209467,0.369717
1.38887,0.0813416
1.87522,1.1e-08
0.144979,0.286925
0.0402833,1.1e-08
0.197038,0.350681
1.1e-08,0.0420369
0.0444399,0.0331759
0.784308,1.1e-08
1.14166,1.1e-08
0.0528901,0.802215
1.21389,0.0352472
-3.68171,-1.94359
2.53549e-05,1.09478
1.12202,0.215454
1.16344,1.1e-08
0.246296,0.0898201
0.705619,0.0826465
1.1e-08,0.0790271
1.48458,0.253774
0,1.1e-08
1.57855,0.213101
0.383118,1.1e-08
0.123403,0.104907
0.256067,0.350703
1.13531,0.131723
1.28592,0.0904764
1.16348,0.353219
-4.26418,-1.91066
0.230791,1.1e-08
0.658718,0.119762
0.73152,0.013591
0,1.1e-08
0.00575298,0.502457
1.88037,1.1e-08
-7.86796,-6.19868
1.22127,1.1e-08
1.60217,1.1e-08
-3.22795,-0.918108
-4.0784,-2.21737
0.850815,0.694448
0.221648,1.1e-08
0,1.1e-08
0.147151,0.674112
0.152939,0.058038
1.1e-08,0.365856
0.543313,0.0108198
0.100857,0.0163396
0.193736,0.21386
0.970853,0.0692045
0.101259,0.381324
1.37111,0.202769
-7.06666,-4.66704
0.424359,0.496863
1.35288,1.1e-08
0.189883,0.42877
0.891384,0.0712061
1.88037,0.0434928
1.44119,0.415548
1.78243,0.435579
1.00236,0.127458
0.827198,0.222168
1.1e-08,0.160506
0.227926,0.0920283
0,1.1e-08
1.10229,0.590554
0,1.1e-08
0.600405,1.1e-08
0.0703153,1.1e-08
0.397536,0.202257
0.547267,1.1e-08
1.6864,0.00520941
0.760864,0.318077
1.39725,1.1e-08
-1.12612,-0.146999
0.0372951,0.0790577
0.0508442,0.66044
1.02502,0.0848521
0.240738,0.249307
1.12224,0.0693657
-4.61113,-2.57303
0.177731,0.0246701
1.62918,1.1e-08
0.296959,0.00797478
1.1154,0.255767
-2.79391,-1.19619
0.824807,0.0370553
0.660482,0.249819
0.713231,0.165523
1.05173,0.320552
1.1e-08,0.45805
0.567674,0.469622
0.869449,1.1e-08
0.60341,1.1e-08
0.475175,1.1e-08
0.40527,0.0564566
1.59271,1.1e-08
1.57076,0.0183972
0.122777,0.307651
1.30781,0.167704
0.652981,0.0590625
-5.15975,-1.72412
-3.94149,-1.65779
0.060394,0.0303193
1.01449,1.1e-08
0.10307,0.638359
0.952753,0.0498674
0.157279,0.516693
1.05259,0.446927
0.482558,1.1e-08
1.32034,0.099127
1.1463,1.1e-08
0.381315,1.1e-08
0.710234,0.520356
-1.4528,-0.244782
1.54777,0.14831
1.17395,0.146815
0.301239,0.119831
1.1e-08,0.30636
1.52119,0.257402
1.01465,0.269505
1.1e-08,0.200528
0.372542,0.0120251
1.26964,0.013053
0.640191,0.300832
-6.50246,-1.60465
0.496132,1.1e-08
1.78674,1.1e-08
0.370085,0.234351
0.107245,0.765049
1.61736,0.0060504
0.444292,0.0445781
1.08764,0.234769
1.03306,0.134732
0.721504,0.251698
-2.34251,-0.663156
1.05146,0.0838419
-3.21024,-0.856454
0.947163,1.1e-08
1.62064,0.278463
0.959409,0.406639
1.32721,0.238757
0.208132,0.0106652
1.34197,1.1e-08
1.09804,0.119147
0.944966,0.026956
-7.93481,-5.65298
1.26609,1.1e-08
0.307217,1.1e-08
0.358652,0.168982
1.1e-08,0.327864
1.1e-08,0.16486
0.0866288,0.0241289
0.482188,1.1e-08
1.24822,0.0273771
0.273792,0.0318809
0.0226145,0.267111
0.58473,1.1e-08
1.23312,1.1e-08
0.876893,0.581469
0.326955,0.839921
0.203027,0.559797
0.194976,1.1e-08
0.0930724,0.0563322
1.16679,0.823837
1.88037,0
0.204863,0.270732
1.28818,0.434885
1.08965,0.547253
0.200651,1.01888
0.971133,0.292354
0.266955,0.700625
0.017072,1.1e-08
0.555824,0.0978604
1.06172,0.192996
1.33803,0.368979
1.1e-08,0.00987898
1.1e-08,0.038014
1.21865,0.167915
1.1e-08,0.0353202
-5.24257,-3.74834
1.1e-08,0.383155
1.1e-08,0.267502
0,1.1e-08
1.21301,1.1e-08
0.980662,1.1e-08
1.1e-08,0.610027
0.679352,0.0507229
0.879894,0.0303996
0.258611,0.157565
0.337996,0.176295
0.142921,0.334125
1.1e-08,0.462748
1.1e-08,0.534874
1.20076,0.261665
0.855531,0.0426857
0.0781093,1.1e-08
0.0156335,1.1e-08
1.88037,0.164045
0.612195,0.0171458
1.30757,0.13251
1.02636,0.0201294
0.39521,1.1e-08
1.35658,0.0829147
0.210664,0.207721
1.07573,0.0740491
1.08916,1.1e-08
1.54168,0.676893
0.59494,0.0143018
-0.329401,-0.0245685
0.499456,0.920627
1.1e-08,0.0317968
0.407287,0.0911788
1.53622,0.193374
0.439492,1.1e-08
0.138259,0.49026
0.331319,0.412893
-0.360728,-0.0245057
1.71776,0.357697
0.213275,0.464026
0.54974,0.91675
0.878833,0.0523789
0.0345692,0.701774
1.13255,1.1e-08
0.733746,0.224445
0.734309,1.1e-08
0.233045,0.417545
1.46516,1.1e-08
0.0534702,0.370233
0.0172948,0.551452
1.71644,0.141487
1.85434,1.1e-08
0.253228,0.535003
0.285689,0.167832
0.0442666,0.293544
0.323969,0.261293
0.386402,1.1e-08
-1.93656,-0.356164
1.49306,0.48725
0.458277,0.157115
0.0880763,0.352428
0.0645561,0.613058
1.23652,1.1e-08
0.386303,0.634087
0.72764,0.423672
0.528591,0.408493
1.01643,0.361114
0.0827273,0.152823
1.55901,1.1e-08
0.559492,0.0434429
0.705209,1.1e-08
0.428576,0.458996
1.01388,1.1e-08
0.427292,0.632743
0.599232,0.729187
0.19725,1.1e-08
0.794049,0.0178822
0.68307,0.375607
0.994525,0.312162
1.1e-08,0.0191385
0,1.1e-08
1.01775,0.0718578
0.993983,0.0477905
0.880568,0.871776
0.990238,1.1e-08
0.366374,0.414571
0.322135,0.43748
0.897788,0.0572831
1.1e-08,0.427644
-3.92441,-1.32014
-0.928226,-0.147148
0.337357,0.624844
0.740997,0.15408
1.1e-08,0.908455
0,1.1e-08
-4.18864,-1.2507
-5.09771,-0.13426
0.516117,0.55208
1.17971,0.0399745
0.84021,0.393401
1.40137,1.1e-08
1.29094,0.0444021
1.42074,0.344192
-6.59676,-5.40011
1.51435,1.1e-08
0.323192,1.1e-08
0.129846,1.1e-08
0,1.1e-08
0.246688,0.616395
0,1.1e-08
-1.72593,-0.408291
0.24636,0.00536475
0.352698,0.270944
-4.54609,-1.5731
1.74991,1.1e-08
0.701965,0.203286
0.44368,0.320314
0.0732867,0.0140607
0.9691,0.136377
0.908152,0.00355139
-1.35951,-0.245429
0.866201,1.1e-08
0.155717,0.114218
0.795197,1.1e-08
0.724273,0.107381
0.622619,0.452855
0.0422631,0.148579
0.409524,0.231593
0.17379,0.209626
0.610147,1.1e-08
0.546541,0.0490796
1.80233,0.359667
1.60222,1.1e-08
0,1.1e-08
1.77946,0.12813
0.12325,0.553598
0.563056,0.36772
1.26875,1.1e-08
0.787503,0.108848
0.259798,0.295511
0.302565,0.393332
1.66561,0.272254
0.677515,0.304416
0.497845,0.400423
-6.22629,-4.70704
0.656445,1.1e-08
0.769637,0.166523
0.197608,1.1e-08
0.261219,0.378924
1.65167,0.124273
-5.22111,-1.48892
0.477424,1.1e-08
0.875107,0.304666
0.28348,0.900238
0.521614,0.155739
0.254496,1.1e-08
0.313029,0.18283
1.1e-08,0.333952
0.123434,1.00085
0.133465,1.1e-08
0.85895,0.0313231
0.527901,1.1e-08
1.07395,0.278916
0.446642,0.141532
1.1e-08,0.395445
0.207956,1.1e-08
-4.45855,-1.25544
0.461863,0.109934
0.675629,0.344656
0,1.1e-08
0.940757,0.127903
0.0810366,0.477379
0.775198,1.1e-08
0.583762,1.1e-08
0.567924,1.1e-08
