1.1e-08,0.00311447
1.06517,0.301252
0.380553,0.153651
0.212649,1.1e-08
1.19471,1.1e-08
0,1.1e-08
1.36557,0.181193
1.14889,0.0319561
1.42675,1.1e-08
0.628366,0.26372
1.02191,1.1e-08
1.38323,0.00430766
1.36481,0.0891655
0.171647,1.1e-08
0.617018,1.1e-08
0.0254434,0.230673
0.0513339,0.642294
-3.71435,-1.49321
0,1.1e-08
1.65233,1.1e-08
0.407815,1.1e-08
1.59251,1.1e-08
1.1e-08,0.191948
1.44501,0.0571364
0.436195,0.278207
0.213534,0.0152077
1.7416,0.659912
1.83412,1.1e-08
-11.2849,-11.3924
0.457747,0.518858
-2.12214,-0.683879
0.542988,0.121579
0.565985,0.297271
1.95008,0.0686108
1.1e-08,0.331912
1.34727,1.1e-08
0.0611124,0.714229
1.36618,0.489437
1.1e-08,0.00145859
0.743435,1.1e-08
-10.6986,-15.4351
1.22711,0.0545372
0.414153,0.0448483
0.288986,0.570774
1.06999,0.337047
-12.6819,-13.7443
0.286998,0.447302
1.25081,0.350827
0.140952,0.623374
0.969322,0.122028
0.473679,0.460727
0.736378,0.252827
0.278931,0.133351
1.02762,0.0396579
1.1e-08,0.884126
-5.31542,-2.22707
0,1.1e-08
0.337462,0.468194
1.95008,1.1e-08
-1.08522,-0.147043
1.25841,0.213995
0.0359724,0.0496493
0.110979,0.297407
1.82578,0.00744737
1.66415,1.1e-08
0.56434,0.0670789
1.94047,0.214847
1.80398,1.1e-08
1.85158,0.0948934
-17.8987,-25.3575
0.119938,0.124345
1.2652,0.184844
0.933827,1.1e-08
0.418875,0.123501
1.3359,0.00173809
1.1e-08,0.0964883
1.21163,0.545204
0.42211,0.253994
0.232705,0.58298
1.94478,0.177528
1.89579,0.103039
0.289993,1.1e-08
0.0201831,0.150068
-10.3245,-14.5776
-11.9408,-16.3889
0.725409,1.1e-08
1.94441,1.1e-08
1.5089,0.03733
1.3339,0.343763
-1.73614,-0.369371
0,1.1e-08
-23.9153,-26.5145
0.123805,1.1e-08
0.842518,0.235142
0.0353535,0.0874406
0.198059,1.1e-08
-0.649777,-0.0578254
0.586295,0.266521
0.996829,0.155392
0.350776,0.0257531
1.08756,0.0908718
1.1e-08,0.0748916
1.18264,0.0786109
0,1.1e-08
-7.1363,-2.41557
1.39055,1.1e-08
0.00308778,0.0392476
1.38668,0.410047
-7.15606,-6.76236
0.235072,0.812847
0.092722,0.0203795
-19.0438,-33.7612
0.878018,1.1e-08
0.0592459,1.1e-08
-4.69744,-2.40819
0.214074,0.400449
1.24495,0.0466594
0.267328,0.0163306
0.115081,0.101709
0.747831,1.1e-08
-15.4873,-33.7776
-19.0416,-30.0256
-17.6244,-35.0598
0.789819,0.0635582
0.560176,0.43738
0.442507,1.1e-08
-18.2603,-39.1083
0.348457,0.299515
0.736542,0.0668513
0.665512,0.0790067
-4.68245,-3.09603
0.984047,0.0857366
-16.7573,-37.6162
1.13326,0.336533
-12.1275,-20.6035
1.8347,0.518159
0.0356797,0.556796
1.64543,0.329467
-10.7016,-17.0927
-13.2664,-25.2169
0.314292,0.1241
0.289576,0.100836
0.653742,0.608211
-18.3325,-28.8124
0.684662,0.248072
-13.3197,-23.2377
0.930441,0.0843595
-9.73179,-11.3928
-7.75519,-6.76193
1.19581,0.323772
0.922847,0.0323788
-18.9046,-35.0595
1.34735,0.0304668
1.30989,1.1e-08
0.105128,0.584457
1.5518,1.1e-08
1.33613,0.27306
0.0673333,0.0455479
1.29447,0.745209
1.1e-08,0.172658
0.0236181,0.780542
0.730351,0.455296
0.264279,0.414335
0,1.1e-08
1.04664,0.0521676
-5.86089,-4.65505
0.913316,0.071562
1.1e-08,0.130039
0.266854,0.512541
1.10267,0.178616
0.882067,0.640868
1.92883,1.1e-08
0.0483785,0.286034
0.0482322,0.175937
1.6453,1.1e-08
1.1e-08,0.0117559
-20.4245,-25.3625
0.0728311,0.425253
1.33422,1.1e-08
1.1e-08,0.0275031
-13.8172,-19.11
0.302724,1.1e-08
0.392997,0.0742991
0.610849,0.611445
0.537726,0.0897719
-15.5613,-21.3191
0.856911,1.1e-08
0.593178,1.1e-08
1.95008,0.00658604
0.503702,0.00870775
0.806539,0.0068229
0.61586,0.236088
-12.2363,-17.1509
1.21933,0.0104333
0,1.1e-08
1.40951,0.357861
1.8977,0.358196
1.28838,1.1e-08
1.30925,0.100289
1.64081,0.060393
1.1e-08,0.00135813
0.246591,0.127264
-7.14478,-3.13836
1.62058,0.134697
0.959661,0.620114
0.916622,0.206594
1.74169,0.00023742
1.1e-08,0.345285
0.168324,0.165397
-8.44051,-7.96261
0.289603,0.15921
1.23698,1.1e-08
-9.13906,-7.96238
1.03213,0.311924
1.95008,0
1.12948,0.129009
0.435604,0.00200815
0.383578,0.21835
1.18604,0.165824
0.895054,0.26978
1.1e-08,0.459738
0.261461,1.1e-08
0.320333,0.0510049
0.3478,0.331533
1.1e-08,0.00292669
1.24941,0.160669
1.45113,0.112049
0.0724725,0.120607
-7.18021,-5.145
0.723689,1.1e-08
0.772982,0.0477403
1.95008,1.1e-08
1.21463,0.144373
0.245796,0.0565017
0.188235,0.0115078
-8.62525,-9.26121
1.14126,0.193525
-5.54668,-3.36433
-11.4349,-18.1481
0.733012,0.14069
1.41001,1.1e-08
0.529277,0.453507
0.754277,0.0421028
1.04271,0.257887
-16.1884,-25.3612
1.31613,0.20675
1.95008,0
-2.45159,-0.685488
0.0511458,0.334607
0.358813,1.1e-08
1.62416,0.0399929
0.427506,0.558653
1.571,0.0315844
1.11028e-08,1.32063
0,1.1e-08
1.95008,0
0.381395,0.304073
0.497284,1.1e-08
1.29609,0.0448748
1.46031,0.0398488
-21.5599,-26.519
0.487282,0.67478
0.370191,0.784986
0.215796,0.143009
0.278082,1.1e-08
1.2847,1.1e-08
0.368582,1.1e-08
1.00719,0.116806
0.533623,0.00195389
1.1e-08,0.200036
0.689831,1.1e-08
0.360277,1.1e-08
-21.9497,-37.7226
0.843844,0.170066
1.49585,0.0686081
0.151104,0.405392
1.19038,0.48815
0.690114,0.0614305
0.769954,0.0198009
-17.0519,-25.3555
-14.2148,-25.4421
0.822298,1.1e-08
0.2476,1.1e-08
0.0387297,1.1e-08
0.120188,1.1e-08
1.1e-08,4.66671e-05
0.259723,1.1e-08
1.95008,1.1e-08
0.784819,0.245482
0.187524,0.135982
0,1.1e-08
1.28681,0.361307
0.839188,0.355095
1.73923,0.178515
0.0875071,0.0931031
0.405716,1.1e-08
1.31896,1.1e-08
1.12324,1.1e-08
1.72925,0.0862755
0.756787,1.1e-08
0.891318,0.398356
-8.19507,-8.59942
0.73556,0.00103214
0.93941,0.12201
0.51521,0.144087
-18.3647,-36.3844
1.23227,0.235105
0.636373,0.134235
0.0938742,1.1e-08
0.0814649,0.274729
1.1e-08,0.724432
0.508724,0.73769
0.975876,0.388339
0.422075,0.355958
0.575778,0.0314358
0.331353,1.1e-08
1.23959,1.1e-08
1.55843,0.437372
-0.338512,-0.0244776
-19.1971,-37.6365
0.402034,0.460373
0.124915,0.15942
-5.60873,-2.22496
1.31035,0.135005
-0.364285,-0.0244955
0.769522,0.0387657
1.0692,0.120168
1.6984,1.1e-08
-6.68902,-3.47712
-13.8439,-16.3205
0.0384829,1.1e-08
0.557171,0.205921
-12.5049,-20.0866
1.23622,0.28495
-18.9957,-40.7368
1.1e-08,0.0388453
0.775409,0.395714
0.103828,0.212859
1.01806,0.360427
-6.89922,-6.19758
1.54854,0.157347
0.960668,1.1e-08
0.203082,0.958824
-0.360342,-0.0244957
0.933425,0.269569
-1.95601,-0.349181
-17.2915,-21.8642
-14.8235,-22.8397
0.336722,0.114372
-9.17345,-10.6575
0.808642,1.1e-08
0.845287,0.318509
0.397777,1.1e-08
-13.3272,-18.1518
0.00828441,1.1e-08
-20.6717,-25.2446
1.49447,1.1e-08
0.981752,1.1e-08
0.0359652,1.1e-08
1.02391,0.405778
0.152329,0.755067
-2.76723,-0.823289
0.164952,0.325604
0.740759,0.0911989
1.00135,1.1e-08
1.93266,0.525275
-16.6798,-33.7443
0.00669442,0.107029
1.12601,0.560761
0.0918955,0.190255
1.24293,0.445224
0,1.1e-08
1.07509,0.476863
0.13774,0.371051
1.49757,0.105542
1.06528,0.0583393
1.1e-08,0.0770745
0.382961,1.1e-08
0.957502,0.337314
-14.6724,-28.9567
0.574903,1.1e-08
1.1e-08,0.52889
0.0106769,0.905525
0.895605,0.188705
0.35725,0.357159
1.1e-08,0.225744
1.1e-08,0.0490143
1.03339,1.1e-08
0.0200991,0.022843
0.243355,0.387348
-4.03303,-1.6168
1.61492,0.0108389
0.433741,0.0288974
0.169332,0.224833
0,1.1e-08
-17.0691,-28.8107
-8.05958,-7.35008
0.35211,0.543481
1.00005,0.0812422
-11.6346,-15.4351
0.460231,0.240218
1.82285,0.179969
-20.7714,-41.92
1.89195,0.0746095
1.1e-08,0.777007
-14.8573,-24.5513
-15.3399,-29.9649
0.634148,0.0654649
1.95008,0.0995793
0.107703,0.334548
1.93908,0.112481
1.94721,0.0672812
0.214784,0.111588
0.645551,0.0192615
0.484643,1.1e-08
0.598464,0.104883
0.479393,0.0645498
0.208482,1.1e-08
0.617509,1.1e-08
-20.4692,-37.7667
0.710448,1.1e-08
0.291123,0.777217
-6.62568,-5.14499
1.20904,0.101355
0.36225,0.436817
-5.85009,-2.06944
1.27602,0.0668133
-3.98001,-2.25841
0.393581,0.340442
1.90511,0.00841578
1.40719,0.121908
-11.9709,-14.5777
1.87996,0.000774539
-11.1004,-16.2457
-9.60651,-8.59945
0.155358,0.0748507
1.29826,0.00474286
1.08146,1.1e-08
1.95008,0
1.17677,1.1e-08
0.0290888,1.1e-08
-14.8493,-19.11
0.845117,0.071535
0.563166,0.0165121
-1.84611,-0.376295
0.420216,1.1e-08
0.334843,1.1e-08
-16.4371,-31.2394
0.91865,0.163349
1.1e-08,0.0491328
0.362237,0.0845475
1.1e-08,0.158348
-15.3021,-26.1127
1.12807,1.1e-08
0.00134693,0.0959512
0.119815,0.0793732
0.656509,1.1e-08
0.117627,0.266605
1.1e-08,0.603205
-8.38749,-2.9283
0.623532,0.729802
-3.85716,-1.90168
0.823741,0.41521
1.95008,1.1e-08
0.920395,0.0321765
1.53146,1.1e-08
0.40087,0.0865121
1.13978,1.1e-08
-22.5028,-28.1226
-16.8725,-27.9159
0.311534,0.845721
0.0676155,0.189975
1.18157,1.1e-08
0.0569907,0.449904
0.894396,1.1e-08
0.748805,1.1e-08
-5.19244,-1.91081
0.346493,1.1e-08
-7.99184,-2.91879
0.673573,0.0160799
-5.06661,-2.23512
-14.7031,-20.0867
0.762183,1.1e-08
0.184176,0.822939
0.126697,1.1e-08
-8.40002,-6.76198
-1.02018,-0.14686
0.593234,0.370347
0.546609,0.110852
-11.2596,-12.152
1.00993,0.241493
-5.39313,-2.632
-27.7833,-27.5832
1.22372,0.0499345
0.662923,1.1e-08
1.78995,0.0963062
1.06256,0.162558
1.43364,0.157097
0.383279,0.0861552
1.1e-08,0.398332
1.82622,0.0258937
0.394402,0.125646
-14.4304,-23.1628
0.280862,1.1e-08
-17.4589,-24.4721
0.494662,0.161772
-3.08733,-1.38767
0.684534,0.140173
-7.72991,-2.91759
0.129285,1.1e-08
1.1228,0.0922913
0.578324,0.229007
0.322612,0.226949
-21.5552,-40.4801
0.394313,1.1e-08
1.78108,0.120375
0.237962,0.467784
1.53941,0.0355282
1.18489,1.1e-08
1.77966,1.1e-08
1.10729,0.214697
1.09814,0.287164
1.10149,0.0492009
1.77175,0.208561
0.175637,0.923856
0.604375,1.1e-08
0.798797,1.1e-08
0.476735,0.0255835
-0.952849,-0.147071
0.522743,1.1e-08
0.308531,0.00221244
1.8697,1.1e-08
1.73071,0.34221
0.260943,0.358663
-2.24316,-0.514049
0.349151,0.382385
0.492727,0.0177796
0,1.1e-08
0.748178,0.120948
0.250611,0.00826867
0.994082,1.1e-08
0.467186,1.1e-08
0.601334,0.183358
1.35903,0.127124
0.238843,1.1e-08
1.25616,1.1e-08
0.022308,0.619288
-16.3154,-35.059
0,1.1e-08
1.1e-08,0.486213
0.203381,0.513952
0.37991,1.1e-08
0.696327,1.1e-08
1.95008,0
0.224167,1.1e-08
1.16526,1.1e-08
0.903013,0.128006
0.710976,1.1e-08
0.702779,0.380078
1.586,0.247447
0,1.1e-08
0.434408,0.147115
0.445079,1.1e-08
1.22714,1.1e-08
0.759511,0.15709
1.05863,0.432842
1.91407,0.0438502
1.59852,0.017205
0.125003,0.0160857
0.141978,0.248878
1.1e-08,0.207658
1.1e-08,0.0692383
0.247043,0.184484
0.377642,0.399317
-4.81277,-2.2052
0.307791,0.326069
-11.4788,-17.3951
0.866386,0.10148
1.91182,1.1e-08
0.915357,0.00409872
-2.66937,-1.08785
0.936592,0.229138
1.58525,0.030926
0.69348,1.1e-08
-14.8275,-17.2227
-5.08501,-2.42323
0.0997366,0.61339
1.41076,0.0144681
0.600996,0.206573
0.973614,0.264339
0.101616,0.405128
0.783142,0.488752
0.706887,0.0301445
0.751281,0.00694698
0.372453,0.18878
1.17561,0.0370637
0.0135303,1.1e-08
1.1e-08,0.18894
0.651199,0.511948
0.63144,1.1e-08
1.83918,1.1e-08
1.48761,0.00873611
0.335719,0.0811658
1.06775,0.230376
-16.1575,-20.8579
-4.54926,-2.28064
1.37192,0.446292
1.72285,0.0475623
1.72136,1.1e-08
0.910809,1.1e-08
1.26015,1.1e-08
0.745715,0.526234
0.0965,0.445548
0.366415,0.50082
1.05851,1.1e-08
0.0967245,0.132576
0.158762,0.100282
0.18578,0.276952
-3.32244,-1.37481
0.0361356,0.114104
1.14574,1.1e-08
0.181232,0.381142
1.1e-08,0.473767
1.95008,0.507785
0.296444,0.267302
1.47193,0.158344
0.635369,0.350406
-9.02541,-11.3919
1.45502,1.1e-08
0.538959,1.1e-08
0.177903,0.052046
1.45069,1.1e-08
1.05039,0.108409
1.59849,0.0176788
0.213147,0.0491014
1.16014,0.544205
-17.9959,-26.3691
-11.9073,-19.1123
1.64288,0.172857
0,1.1e-08
0.706958,0.156978
-11.5119,-12.9304
-19.276,-26.0054
-22.3046,-22.3422
0.216379,0.20576
0.0525378,1.1e-08
0.290262,0.348995
-2.88014,-1.10667
0.0345801,0.466125
-8.81131,-2.91836
-17.8734,-39.7713
0.340342,0.264398
0.51541,0.0962821
1.1e-08,0.633115
-9.96994,-10.6575
0.897698,0.329107
-12.615,-15.4349
-13.606,-21.6732
0.958497,0.0673478
-3.91306,-1.28061
-21.1459,-27.4815
0.49035,1.1e-08
0.507569,1.1e-08
1.1e-08,0.365349
1.28462,1.1e-08
0.70795,0.0738436
1.49903,0.304549
-13.5703,-20.0955
1.35377,1.1e-08
1.21739,1.1e-08
1.48013,1.1e-08
0,1.1e-08
0.491894,1.1e-08
0.517278,0.25947
0.490665,0.0888283
0.285873,1.1e-08
1.41979,0.0923756
-10.4753,-11.3922
0.0620438,1.1e-08
0.801015,0.120282
0.369114,0.0644684
0,1.1e-08
1.16692,0.0213228
1.13969,0.0454504
0.00268729,1.1e-08
-6.7801,-5.65944
1.24503,0.0831737
0.474537,1.1e-08
1.95008,0
0.0207471,0.364172
0.43773,0.0612004
-17.9999,-37.8876
-7.29224,-3.03984
1.57872,1.1e-08
1.95008,0.217801
-7.37739,-2.83955
1.052,0.0110981
-22.6762,-27.0417
0.0633475,1.1e-08
0.571482,1.1e-08
-2.62144,-0.685887
0,1.1e-08
1.20023,1.1e-08
1.1e-08,0.569413
0.548103,0.154189
1.56772,0.11124
0.429419,1.1e-08
1.95008,0
1.1e-08,0.701342
1.45555,0.563926
0.759429,1.1e-08
0.115153,0.721663
