0.467729,0.265795
-2.09937,-0.514504
0.650383,0.509432
0.725806,0.0958444
1.21123,0.134148
0.398662,1.1e-08
0.0436263,0.254226
0.533001,0.648389
0.758884,0.079352
0.144992,0.0497559
-0.332034,-0.0244915
1.1e-08,0.532279
0.75537,0.0136394
0.0249181,0.074892
0.601506,0.393284
0.256601,0.263547
-7.18912,-4.65497
0.136897,1.1e-08
0.503219,0.0769571
-12.1582,-11.0216
0.214386,1.1e-08
1.48094,0.419107
1.1e-08,0.030183
1.51307,1.1e-08
0.730236,0.3657
1.12998,0.0373534
-12.3678,-21.0635
0.387027,0.244379
-1.43456,-0.245002
-14.6577,-23.7082
1.1e-08,0.00375431
1.14749,0.447439
0.850257,0.0593417
0.92168,0.298112
1.26208,0.711752
1.11801,1.1e-08
-13.0151,-23.1919
1.33987,0.224092
1.09539,0.657163
1.38951,0.390316
1.31721,1.1e-08
0.308177,0.136672
0.667653,1.1e-08
1.37295,0.436552
0.903306,0.0293695
0.720979,1.1e-08
1.40996,0.0648914
1.1277,0.296696
1.18125,0.485386
1.0347,0.386919
1.19813,0.00411443
0.791062,0.175326
1.27379,0.495545
0.329627,1.1e-08
1.0689,0.205575
1.11471,0.0485125
-3.26342,-1.1025
1.27896,1.1e-08
1.23696,0.0828044
0.609474,0.174102
0.610652,0.548898
1.26752,0.0997362
1.03982,1.1e-08
1.22099,0.041911
0.9486,0.0683847
0.413598,0.143779
0.806346,0.0629292
0.638295,0.376445
0.664068,0.145669
1.00442,1.1e-08
0.936201,0.0246349
1.34427,0.322887
0.821198,1.1e-08
0.566454,0.108721
0.109624,1.1e-08
1.34168,0.0879091
1.25301,0.664013
1.28185,0.227133
1.1e-08,0.0883189
0.413971,0.0479744
0.802368,1.1e-08
0.741657,0.166977
1.30075,0.518844
1.26173,1.1e-08
1.2715,0.177794
1.17826,0.192228
0.788077,0.108857
1.0745,0.115045
1.42206,0.385338
0.517781,0.169299
0.529928,0.0426372
1.51307,1.1e-08
1.1e-08,0.321589
0.111947,1.1e-08
1.33755,1.1e-08
1.34853,0.111277
0.00232404,0.260423
0.770031,1.1e-08
-10.7256,-9.63434
1.51307,0.108996
0.70803,1.1e-08
-4.2618,-2.22946
1.51307,1.1e-08
1.43852,0.42415
0,1.1e-08
1.21235,0.479621
-14.5645,-18.1545
0.234294,1.1e-08
1.29041,0.597905
1.10296,0.0397907
0.679356,0.106754
-10.9082,-13.763
1.37494,1.1e-08
0.420076,0.297678
0.72752,1.1e-08
1.01176,1.1e-08
1.37447,0.755737
1.33699,1.1e-08
1.50016,-39.1033
0.561376,1.1e-08
0.987545,0.482463
-11.5159,-12.9367
1.10685,0.432972
0.995616,0.232459
-3.95352,-2.2295
1.51308,0.0787701
0.357748,0.292569
0.0239523,1.1e-08
0.773342,0.209495
-9.79707,-10.6521
-8.23964,-6.19792
0.876835,0.142037
0.175122,0.410916
1.34488,0.564306
0.544786,0.0431133
1.51307,0.0473473
1.20977,1.1e-08
1.51307,0.0925115
0.597298,0.140306
1.30012,1.1e-08
1.0066,0.515858
0,1.1e-08
1.05565,0.404454
0.668136,0.0201994
1.07014,0.159537
0.676202,0.00715029
0.124699,0.681231
-3.75705,-1.61703
0.576928,0.254897
1.49606,0.578754
1.11476,1.1e-08
0.698462,0.53058
1.37282,0.249747
1.11804,0.206481
0.87131,0.347418
1.51307,0.453419
1.40209,1.0889
1.04672,0.226311
1.44427,0.0350399
0.124766,0.213421
0.554526,0.0312574
1.07485,0.0113036
1.1e-08,0.130166
0.277641,0.0262337
0.745035,1.1e-08
0,1.1e-08
1.0329,0.453404
0.399219,1.1e-08
0.589256,0.50329
0.53191,1.1e-08
1.44264,0.00460911
1.50123,0.203188
1.4855,0.0203827
0.912914,0.386805
0.201244,0.103799
0.673176,1.1e-08
-5.63024,-2.93993
0.191508,0.0741169
1.1e-08,0.0738953
1.00549,0.32069
1.11294,0.00315688
0.633266,0.298477
1.28016,0.552756
1.1e-08,0.290588
1.10996,1.03353
0.322303,0.21661
1.20656,0.389428
0.92399,0.744467
-6.11851,-5.14504
0.67551,0.182789
0.658198,0.397992
0.809361,0.0115689
0.432539,0.125786
-6.90698,-4.1894
0.613028,0.0535888
1.35093,0.67758
0.538595,1.1e-08
0.526633,0.0695262
0.525811,0.276592
0.844932,0.674331
1.19503,0.0532514
0.327348,0.150888
0,1.1e-08
0.601233,1.1e-08
0.0339954,0.163361
0.899458,0.593345
0.840708,1.1e-08
1.07472,1.1e-08
0.205791,0.389037
0.477493,0.839755
1.1e-08,0.224859
1.44582,0.181105
1.29858,0.655596
0.541476,0.0453637
1.18953,0.261223
0.063556,0.083879
0.426455,0.0822042
-11.9303,-11.3925
0.422932,0.227442
0.0641891,0.108282
0.202493,0.140031
1.09205,1.1e-08
0.786718,1.1e-08
0.630914,0.0664709
0.708412,0.596179
1.1e-08,0.186235
0.477107,0.483084
1.48379,0.252388
0.701298,0.0787095
0.716717,0.478439
0.752823,1.1e-08
-5.77605,-4.65506
-6.97002,-5.70046
0.273588,1.1e-08
1.46558,0.306408
1.51308,0.216016
0.00553475,0.281564
0,1.1e-08
1.12135,0.994353
-16.116,-12.1686
0.787466,0.0161269
0.721568,0.223606
1.01838,1.1e-08
1.19705,1.1e-08
1.26306,1.1e-08
0.865759,0.46185
0,1.1e-08
0.786331,0.0770093
0.942559,0.455873
0.225886,0.06961
0.644411,0.178683
0,1.1e-08
0.118384,0.0225647
1.14053,1.1e-08
0.162499,0.165737
1.1e-08,0.486929
-2.49759,-0.882121
1.01086,0.200116
0.713003,0.382129
-13.5481,-17.2237
0.26822,0.143253
1.40962,0.519468
0,1.1e-08
0.647783,0.020723
1.04293,1.1e-08
0.346069,0.0329447
1.35455,1.1e-08
1.1213,0.875289
-11.0271,-17.2352
-13.2074,-14.5865
-12.6379,-18.1547
1.29495,0.256214
1.1e-08,0.0108174
0.924336,0.0532046
-13.3715,-21.0991
0.667157,0.313034
0.485914,1.1e-08
1.1e-08,0.407961
0,1.1e-08
1.46786,0.829268
-12.1936,-20.0078
0.382594,1.1e-08
-7.69839,-8.29142
0.278577,1.1e-08
1.32516,0.298924
0.280728,0.46207
-6.37699,-6.12255
-8.84718,-11.3081
1.00302,0.408054
1.40373,1.1e-08
0.578709,0.0749616
-12.5963,-13.7448
0.0419487,1.1e-08
-8.67913,-9.98581
0.651513,0.254279
-4.87031,-2.94015
-2.69973,-0.881978
1.11939,0.0775339
0.393927,0.209338
-13.5541,-18.1545
0.00174484,0.397576
1.18271,0.146572
0.048141,0.00196499
1.20369,0.0978155
1.46592,0.132059
0.780985,0.320405
0.18653,0.198785
1.28848,0.110011
0.902057,0.257755
0.554121,1.1e-08
0.564499,0.0521105
0.600821,0.0353369
0.413241,0.464983
-1.24589,-0.245007
0.194708,0.0967296
0.356805,0.118567
0.712507,0.197113
1.46633,1.1e-08
0.796668,0.094468
0.473028,0.180471
1.02474,0.226865
1.22022,1.1e-08
0.164943,1.1e-08
1.31504,0.0905034
-13.6162,-11.3957
0,1.1e-08
1.51307,1.1e-08
0.595036,0.0503678
-8.50263,-7.34999
0.736658,0.343059
0.5677,0.0154571
0.643443,0.0525885
0.169682,0.33399
-10.0052,-8.75013
1.25125,1.1e-08
0.804369,0.207173
1.29826,0.104327
1.06692,0.044979
1.43619,0.81387
0.0788586,0.00414519
-7.28014,-6.15668
0.548953,0.186022
1.30335,0.155991
0.189959,1.1e-08
0.832589,0.108352
1.22895,0.0993081
1.46515,0.338533
0.830192,1.1e-08
0.112666,1.1e-08
0.90574,0.463296
0.138941,1.1e-08
1.06735,0.131898
0.102371,1.1e-08
0.623895,0.622962
1.33057,0.379763
1.04915,0.101564
1.02653,1.1e-08
-3.37772,-1.34755
1.49994,1.1e-08
0.759189,0.043268
-3.64796,-1.34746
0.320161,0.718858
0.521791,0.0329139
0.259011,0.00985726
0.881276,1.1e-08
1.10812,0.385519
0.266757,0.105185
0.258723,0.178683
0.48752,1.1e-08
1.03196,1.1e-08
1.2889,0.429586
1.11773,0.938759
1.30134,0.396055
0.99941,0.0281485
1.51307,0.517295
0.907234,0.547041
-1.78354,-0.367499
0.735878,0.135386
1.1172,1.1e-08
1.09908,0.457901
1.1e-08,0.08748
0.976762,0.822315
0.854769,0.558282
-3.83895,-1.91109
0.144561,0.103563
-0.342935,-0.0244956
-6.92971,-6.75817
0.707753,0.132838
1.51308,1.1e-08
0.73028,0.0461079
0.672306,0.0527571
0.162472,0.00969531
-10.789,-11.3949
0.50322,1.1e-08
0.850062,0.0277499
0.00563154,1.1e-08
0.966433,1.1e-08
0.0886593,0.437882
0.260236,1.1e-08
0.920583,1.1e-08
0.967153,1.1e-08
0,1.1e-08
1.08025,1.1e-08
0.425578,0.020068
1.1e-08,0.103642
1.24344,0.892509
1.44914,0.0707102
1.51308,0.326269
-14.526,-12.1749
1.25086,0.0559936
1.15262,1.1e-08
0.114845,0.157411
1.1e-08,0.0498077
1.18596,1.1e-08
0.754323,0.108314
1.1e-08,0.29809
0.451703,0.0493105
1.26784,0.100232
1.2789,1.1e-08
1.51307,1.1e-08
-15.9541,-20.0847
1.25814,0.242831
0.935725,0.415446
0.522924,1.1e-08
0.5163,1.1e-08
1.23928,1.1e-08
0.401764,0.107789
-11.364,-11.3912
-9.47955,-11.446
0.898898,1.1e-08
0.85394,1.1e-08
0.287873,0.235524
0.834615,0.456689
1.51307,1.1e-08
1.38263,0.223352
0,1.1e-08
0.0026818,0.420252
1.1558,1.1e-08
0.826657,1.1e-08
0.670245,0.354993
0.157074,0.0870182
0.505122,1.1e-08
0.35584,0.0555722
1.1e-08,0.146141
0.0774237,0.0185716
0.467206,1.1e-08
0.584788,0.118349
0.501533,1.1e-08
0.700037,1.1e-08
-3.47668,-1.61697
1.08782,0.487174
0.750516,1.1e-08
0.789492,0.0142377
-13.2641,-19.1113
0.461332,1.1e-08
0.639987,0.204874
0.850698,0.161149
0.846812,0.240867
1.3049,0.0235935
0.873994,1.1e-08
0.312397,1.1e-08
0.828294,0.143606
1.10073,0.226516
0.363808,0.213281
0.595596,1.1e-08
0.592555,1.1e-08
1.08039,0.419904
-13.9629,-20.0227
1.43734,1.1e-08
1.16703,1.1e-08
0.460484,1.1e-08
1.19623,0.0575318
1.25276,1.1e-08
0.670542,0.610148
0.247712,0.0469994
1.45918,1.1e-08
0.0860818,0.139315
-8.06354,-5.66146
0.769793,0.159294
0.119819,0.0475624
-7.82182,-7.96041
0.232061,0.0910712
-14.0005,-22.2976
0.960078,0.281679
0.321544,0.187659
0.914103,0.0520124
1.16037,1.1e-08
-2.204,-0.685718
1.37319,0.158231
1.22163,0.228484
0.632656,1.1e-08
1.02574,0.597191
0.530135,0.360197
0.0319107,1.1e-08
-11.1064,-9.09691
-9.54343,-9.7414
0.773044,0.0553972
-4.4333,-2.5725
0.760121,1.1e-08
0.163786,1.1e-08
1.38684,1.1e-08
-8.06499,-6.76039
1.36445,0.0570238
-14.0361,-11.2632
1.45452,1.1e-08
0.06245,0.277237
1.08261,0.0637942
0.528723,0.407926
0.897107,1.1e-08
0.866591,1.1e-08
0.893717,0.109452
1.22356,0.0127221
0.894612,0.204155
0.0426499,1.1e-08
-11.872,-17.2118
1.36708,0.00723907
0.0964544,0.242741
0.376205,1.1e-08
0.755977,0.107153
1.30307,1.1e-08
0.213696,0.211422
0.217261,0.0144445
0.876445,0.0767272
1.24793,0.325069
0.955068,0.116629
1.03392,0.0537987
0.631298,0.106881
-10.093,-13.8425
0.177607,0.235163
0.353056,0.00376486
1.1e-08,0.260943
1.37994,0.344733
0.861212,0.201113
1.31944,0.34536
0.79493,0.460796
0.822187,0.562891
0.464493,0.218282
0.660145,0.090376
0,1.1e-08
1.33185,1.1e-08
0.632203,1.1e-08
0.13794,0.123186
0.776016,0.128222
-11.7337,-13.7436
-3.02435,-1.10253
0.0497322,0.0358244
1.47601,0.681845
-6.64917,-5.14505
0.57119,0.415208
1.2483,0.285683
-15.3949,-23.1774
0.327567,0.0388838
0.575912,1.1e-08
-10.0117,-10.8454
-10.6476,-14.5447
0.488257,0.00804172
0.481571,0.327106
0.28743,1.1e-08
1.04649,0.150359
1.51307,1.1e-08
0.242718,1.1e-08
0.276012,0.293751
0.304743,0.509412
1.29358,0.349636
0.953793,0.0933499
0.714661,0.0732347
0.52303,0.520444
-14.8848,-20.1164
0.873575,0.303416
1.10987,1.1e-08
-1.65805,-0.367498
0.265237,1.1e-08
0.495161,0.0524229
0.421675,1.1e-08
1.1e-08,0.0940075
0,1.1e-08
1.33662,0.0556343
0.67134,0.227432
1.41582,0.172247
-6.68944,-4.6551
1.27853,1.1e-08
-6.48395,-5.61856
-4.05278,-1.61698
1.14937,0.513236
1.51307,0.256657
0.964744,1.1e-08
1.1e-08,0.226509
1.34301,1.07947
1.03193,0.504026
-9.13132,-7.35001
0.368681,1.1e-08
1.03885,0.023633
0.169289,0.0515183
1.31241,1.1e-08
0.39371,0.391509
-11.5096,-15.4363
1.15309,0.412017
0.712623,0.168801
0.294397,0.0401451
1.23837,0.468203
-10.0903,-11.8721
1.1e-08,0.375463
1.08356,0.18558
1.23628,0.777714
0.670693,0.27685
0.146281,0.0147493
1.07765,0.0168152
0,1.1e-08
1.24879,0.0927558
0.838967,1.1e-08
1.38133,1.1e-08
1.35581,0.608182
0.769186,0.291358
0,1.1e-08
1.10576,0.161561
1.29174,0.0665368
-15.2765,-13.2645
-11.4846,-13.1162
0.202065,0.0411942
0.960052,0.498592
0.63492,0.422555
0.909159,0.00181553
0.980784,1.1e-08
1.36893,0.0649316
0.809348,1.1e-08
0.624066,1.1e-08
0,1.1e-08
0.511003,0.141081
0.476964,1.1e-08
-9.18212,-7.96047
1.4184,1.1e-08
0.494889,0.203018
0.628459,1.1e-08
-2.91095,-0.881993
0.528026,0.207207
0.45042,0.443392
0.0872361,0.0460376
-5.80432,-3.33202
1.15094,1.1e-08
0.334213,1.1e-08
-18.9163,-12.9001
1.39994,0.102481
0.167362,1.1e-08
0.247476,0.372402
0.546253,0.249827
1.45056,0.239588
1.31027,0.198539
0.573638,1.1e-08
1.29719,0.288828
1.28287e-07,0.543514
-9.38579,-9.91137
0.92686,0.130618
-11.522,-10.7735
0.458399,0.00652325
0.868659,0.229284
1.13461,0.229893
0.0137291,1.1e-08
0.52352,1.1e-08
1.28291,0.0128748
1.20864,0.507122
1.01605,0.261021
-15.88,-22.11
0.578255,0.172038
0.977372,0.401734
0.873568,0.168612
0.901314,0.351178
1.22867,0.429522
0.686996,0.0690915
1.33424,1.1e-08
1.51024,0.343213
1.31429,1.1e-08
1.07938,1.1e-08
0.542482,0.124257
0.69253,0.254606
1.3401,0.162084
1.37186,0.100169
1.51307,1.1e-08
0.923764,0.197617
1.41729,0.219154
1.2435,0.211653
0.477919,1.1e-08
0,1.1e-08
0.0292073,0.017131
0.756298,0.471727
1.21151,1.1e-08
0.870316,0.276148
1.1e-08,0.35782
1.22042,1.1e-08
0.741129,0.521546
0.923553,1.1e-08
1.2376,1.1e-08
0.676155,1.1e-08
0.785869,0.25564
1.24051,0.256385
1.51307,0.143985
-11.7017,-18.1541
1.1e-08,0.0089905
0.305773,1.1e-08
0.562008,0.103478
0.932318,0.237437
0.067043,0.364953
0.853459,0.123685
0.130233,0.394329
1.51308,0.173355
0.807939,0.311473
0.82625,0.225113
0.500309,0.010695
0.437916,1.1e-08
1.32678,0.0725182
0.828533,0.0286645
1.41082,1.1e-08
0.0315656,1.1e-08
1.1e-08,0.519425
0.028949,0.214036
1.18325,0.0178498
0.291367,0.102073
0.986154,0.184029
0.190214,0.359636
1.1344,0.357076
1.51307,0.415699
1.51307,0.0128418
0.700726,0.293398
0.423203,0.0784408
0.24837,1.1e-08
-6.83344,-6.29766
1.1e-08,0.318407
0.235685,1.1e-08
0.239392,0.506005
0.381012,0.0288896
0,1.1e-08
1.34935,0.463012
1.44608,0.0801272
-8.7974,-6.19806
0,1.1e-08
1.09219,0.118025
1.39626,0.04559
0.418622,0.358622
1.1e-08,0.0689968
1.15914,0.12144
0.269775,0.0634679
1.30554,1.1e-08
0.678848,1.1e-08
0.984586,0.700972
0.302594,0.0702992
1.39517,0.547633
0.328098,0.10182
1.1e-08,0.0135813
0.336593,0.243677
1.43115,0.260932
1.00458,0.0965196
0.600205,0.197803
0.00662439,0.0444513
-10.2321,-8.45687
0.527025,1.1e-08
0.904743,0.281558
0.295767,1.1e-08
1.23387,0.180928
0.0417552,1.1e-08
0.0286259,1.1e-08
0.529011,0.474177
1.01205,0.00989101
1.24301,0.969617
0.746022,1.1e-08
0.338083,0.463299
1.0174,0.679974
1.10509,0.598035
0.866188,1.1e-08
0.98892,0.148294
0.275654,1.1e-08
0.847041,0.0915749
1.31717,0.0453895
0.0771257,1.1e-08
0.366337,0.143461
0.230663,1.1e-08
1.2094,0.302273
-4.52121,-2.93973
0,1.1e-08
1.12829,0.720558
0.716018,0.249137
1.39797,0.271792
0.594293,0.349755
1.13172,0.627726
0.736412,1.1e-08
0.0626545,0.117333
-12.1328,-12.0733
-7.33268,-7.35143
1.51307,0.374507
0.785776,1.1e-08
0.743852,1.1e-08
-6.1147,-3.74566
-12.9896,-11.8322
-15.1351,-9.23015
1.04301,1.1e-08
0.799804,0.423756
1.12515,0.541595
0.244498,1.1e-08
0.605887,0.0789128
0,1.1e-08
-13.1748,-21.5912
0.846818,0.274861
1.01341,0.368224
1.3537,0.12378
-4.80833,-2.5725
0.981086,1.1e-08
-7.20269,-5.14496
-8.69044,-8.94212
0.433441,0.201414
0,1.1e-08
-14.2293,-12.8276
0.559809,0.298143
0.837183,0.197169
1.21265,0.00340136
0.644679,1.1e-08
0.373186,0.424356
0.782639,0.0621613
-8.48247,-7.96592
1.50641,0.729846
0.409162,0.265102
1.1e-08,0.168325
0.896886,1.1e-08
0.975202,0.434988
1.00197,0.775305
1.27289,0.0619357
1.13399,1.1e-08
0.831461,0.346933
-5.23697,-2.93987
0.985154,0.37113
0.00105497,0.443043
1.05478,0.475001
1.1e-08,0.242987
0.793807,0.349015
1.30433,0.480532
0.228923,0.135135
-1.94253,-0.514483
1.51307,0.129553
1.41119,0.346401
0.324675,1.1e-08
1.07174,0.259602
0.248891,0.320913
-13.0942,-20.2036
0.113028,1.1e-08
0.237238,0.0997429
0.30698,0.0258264
0.0705487,1.1e-08
0.975124,0.213051
-15.4032,-12.536
1.32421,0.54384
0.356224,1.1e-08
1.13052,1.1e-08
0.901361,0.499668
0.411729,0.506809
0.951311,1.1e-08
1.04198,0.321384
0.457805,0.157182
1.0965,0.27573
0.924204,1.1e-08
0,1.1e-08
1.20095,1.1e-08
1.40279,0.138014
0.948802,1.1e-08
0.90027,0.231408
-13.8398,-11.8459
0.982629,0.256781
1.06931,1.1e-08
0.153113,0.227738
1.07076,0.860332
0.203961,0.242401
1.1e-08,0.0784007
1.29443,1.1e-08
0.0127319,0.0112795
0.153504,0.451495
-7.49014,-6.76599
0,1.1e-08
0.499497,0.359083
1.15944,0.222665
