1.41378,0.161808
0.229469,0.251901
1.62937,0.0355615
-6.86226,-5.14583
0.0302953,0.342683
0.0966746,0.0632621
1.79613,0.149144
0.117534,1.1e-08
1.50288,0.135781
-10.0959,-7.96486
1.05038,0.0670516
0.625331,0.401529
0.0354885,0.0748605
0.625638,0.201658
0.997992,0.0482777
1.62821,1.1e-08
1.95008,0
1.77499,1.1e-08
0.317346,0.205642
0.543014,1.1076
1.1e-08,0.0883812
1.75438,0.175979
0.601967,0.042437
-0.352913,-0.024503
0.503079,0.149016
0.178777,0.278768
1.37832,1.1e-08
1.64794,0.184532
-7.83549,-5.1451
0.791341,0.492217
-5.50478,-4.19226
1.79771,1.1e-08
1.70492,1.1e-08
0.711396,0.226813
0.810465,0.0867336
1.76079,0.211478
0.658606,0.339825
0.223506,1.1e-08
1.1e-08,0.0754485
0.449683,0.382804
1.34972,0.0908341
0,1.1e-08
0.861983,0.0986098
0.246231,0.565664
0.58056,0.105846
0.664116,1.1e-08
1.1e-08,0.232845
0.470478,1.1e-08
1.57995,0.559794
1.55124,0.152073
0.143228,1.1e-08
0.170519,0.309704
0.0419836,0.370053
1.29266,0.013676
0.528529,0.180354
1.6817,0.163792
0.441304,0.169373
0.443995,1.1e-08
0.00175274,0.465394
1.7457,0.381514
0.320974,0.445051
0.18752,0.828277
1.5313,1.1e-08
0.927315,0.379482
-4.66093,-1.79061
1.73208,1.1e-08
0,1.1e-08
0.223238,1.1e-08
0.919559,0.203678
0.39975,0.608505
1.95008,0.00584524
1.22296,0.0558091
-4.6083,-2.11652
1.04038,1.1e-08
0,1.1e-08
0.572941,1.1e-08
0.274364,0.867443
1.55539,0.0108845
1.95008,0.220685
0.117971,0.281385
1.07781,0.401616
0.706987,1.1e-08
0.919627,0.135626
1.00886,0.126311
0.120707,0.685413
0.324814,1.1e-08
0.496792,0.183954
1.1e-08,0.0578254
1.95008,0
0.161406,0.444053
1.6801,0.118018
0.639414,0.106276
1.1e-08,0.134163
0.420922,1.1e-08
0.0451494,1.1e-08
0.419651,0.192162
0.883569,1.1e-08
0.178881,0.11965
1.92055,1.1e-08
1.12044,0.0420552
0.444693,1.1e-08
-8.43122,-7.36071
-7.15346,-2.48852
1.3839,0.53453
0.316335,1.1e-08
0.334617,0.891512
1.95008,0.131763
0.535461,1.1e-08
0.93595,0.55049
1.60158,0.368363
0.750546,0.0619443
0.929927,0.170703
0.0990946,0.10963
1.95008,0
1.05423,1.1e-08
0.192035,0.363165
1.11501,0.711778
0.390574,0.215843
1.00271,0.412574
0.867204,0.201287
-1.75802,-0.369026
0.203621,0.291536
0.671658,0.848311
0.646703,1.1e-08
0.0571111,0.215945
1.1e-08,0.0147206
0.858651,1.1e-08
1.11229,1.1e-08
1.74911,0.0627083
1.22799,0.168148
1.02393,1.1e-08
0.183612,0.253749
0.51267,0.270606
0.66084,0.29052
0.016283,1.1e-08
1.03795,0.216967
-3.88845,-1.49305
0.453427,0.480688
1.47165,0.0888128
-3.4035,-1.1625
0.860818,1.1e-08
-4.13605,-1.54378
0.500246,0.446573
0.506667,1.1e-08
1.1e-08,1.1083
1.17272,0.0228541
0.903375,0.00918566
1.75163,0.0179579
1.91968,1.1e-08
0.718926,0.06136
1.11725,0.432824
0.849272,0.302894
0.537768,0.303805
1.15454,0.351018
1.29707,0.456185
0.604271,0.572742
1.08354,0.176752
0.965917,0.476046
-8.87792,-7.95185
0.743569,0.318177
0.295138,0.0827726
1.1e-08,0.124581
1.26372,0.106481
0.669006,0.260486
0.646247,0.0410686
0.566146,0.432714
1.95008,0.0856431
1.75173,0.245838
1.07083,0.0430596
0.731664,1.1e-08
0.154576,0.403356
0.270633,0.122435
0.670558,1.1e-08
0.179358,0.223228
0.309921,0.130906
0.468577,0.00768053
0.787678,1.1e-08
1.04407,0.111226
-5.746,-3.77492
1.1e-08,0.291485
0.844806,0.372181
1.50013,1.1e-08
0.596613,0.227562
0.128233,0.422438
1.58397,1.1e-08
1.3284,1.1e-08
1.95008,0
-3.22867,-1.52658
1.60538,0.654553
1.68021,1.1e-08
1.64175,1.1e-08
0.316592,1.1415
1.1e-08,0.319228
0.310143,1.1e-08
1.25874,0.237749
0.600006,0.00503583
0.660775,1.1e-08
0.532541,0.00967098
0.363387,0.00489077
0.848072,0.80738
1.59188,0.0581868
1.71581,0.266546
-6.15165,-3.73251
0.558766,0.0803184
0.910985,0.647182
0.846027,0.109899
0.278337,0.0227576
1.21042,1.1e-08
-9.58642,-9.457
0.187838,0.171656
0.743789,0.274544
0.107183,0.00246822
0.48542,0.121136
1.84619,0.0117109
0.0571611,0.670385
1.0324,0.098304
1.1e-08,0.0260317
0.66802,0.202135
1.79524,0.00457115
1.1e-08,0.751946
0.255124,0.354861
1.11083,0.197559
1.61103,1.1e-08
0.140349,0.290818
0,1.1e-08
1.49612,0.00995296
0.118519,1.1e-08
0.232068,0.294613
0.466519,1.1e-08
1.72163,1.1e-08
1.44852,0.281618
1.53138,0.00921904
1.04185,0.414493
1.1e-08,0.0364424
1.95008,0
1.4136,1.1e-08
1.86694,1.1e-08
0.150356,1.1e-08
0.244802,0.0662295
-0.73819,-0.0734984
1.1e-08,0.269625
0.100136,1.1e-08
-5.47867,-2.06678
1.13513,0.286037
0.396829,1.1e-08
1.1e-08,0.160802
0.945794,0.103735
0.142834,0.612733
1.48437,0.566621
-7.24853,-7.33203
1.46364,0.0634873
0,1.1e-08
-8.99512,-8.93054
1.08311,0.315287
0.754656,1.1e-08
1.59866,0.179418
0.82757,1.1e-08
1.90067,0.0032738
0.342288,0.327825
-7.87628,-8.60842
1.31521,0.0145831
1.27315,0.400654
0.768542,1.1e-08
0.0431779,0.0245513
0.961992,1.1e-08
0.421403,0.220575
0.577387,0.346079
0.0349694,0.00202278
0.654432,0.171953
0.964736,0.227735
0.068659,0.183705
0.316568,0.382409
1.80614,0.202224
0.0749787,0.373935
0.234303,0.525924
1.34997,0.326449
0.656791,0.0691709
0.0972587,1.1e-08
1.69714,0.441556
0,1.1e-08
1.11896,0.159808
0.946957,0.103516
0.464473,0.193456
1.95008,0.0291587
1.13927,0.125047
0.761042,0.136752
0.876209,0.245829
0.337019,1.1e-08
1.23664,1.1e-08
0.171474,0.641648
0.182374,1.1e-08
1.36194,0.0538128
0.929851,1.1e-08
1.19033,0.0535628
0.46473,1.1e-08
1.87254,0.18975
1.95008,0
0.751702,1.1e-08
1.12793,0.321646
1.09687,0.0390374
0.359039,0.417898
0.588441,1.1e-08
0.0953995,0.0294417
1.1e-08,0.0788712
1.43353,0.0312925
0.797251,0.0112806
0.225736,0.369238
0.260252,1.1e-08
0.801859,0.18284
0.328127,1.1e-08
0.633859,0.238415
1.1e-08,0.148378
1.08284,1.1e-08
0.914098,0.0309549
0.578882,1.1e-08
1.22933,0.132288
0.394256,0.252816
0.406626,0.132465
1.72503,1.1e-08
0.768778,0.0328702
1.60206,0.107386
-4.4382,-1.48764
1.03624,1.1e-08
0.41904,1.1e-08
0,1.1e-08
0.573721,0.0462082
0.747884,0.23875
1.74474,0.104181
0.248549,0.206838
-8.04053,-5.65949
1.67395,0.478479
0.784539,0.286892
0.443373,1.1e-08
1.49012,0.0108413
-5.29245,-3.34014
0.605398,1.1e-08
0.408455,0.538699
1.10366,0.275563
1.11681,0.0155327
1.40093,0.12737
1.15909,0.148623
1.50019,-18.5
0.121917,0.588843
0.0383125,0.0800688
-5.20101,-2.92743
0.841008,0.174634
0.0926316,0.345776
0,1.1e-08
1.0228,1.1e-08
0.690994,1.1e-08
1.76393,1.1e-08
1.19208,0.209198
-4.054,-1.90887
-1.85896,-0.367427
0.145316,0.0583591
1.52923,0.221811
0.590345,0.304135
1.95008,0.036248
0.93532,0.507007
1.1e-08,0.0437112
0.660454,0.670367
1.39487,1.1e-08
0.698127,0.187491
1.95008,0.186751
0.544056,0.360077
1.02668,0.0388547
0.253442,0.275431
0.138389,0.109166
0.37161,0.125657
0.241308,0.107909
0,1.1e-08
0.323102,0.833798
1.21379,1.1e-08
0.495277,0.731338
0.59193,0.64648
0.97011,0.379439
0.929592,1.1e-08
0.125001,1.1e-08
0.728336,0.416131
1.18383,1.1e-08
0.829642,0.34463
0.5794,0.46287
0.156915,1.1e-08
0.137421,1.14029
0.0566639,0.481885
1.1e-08,0.211928
0.911911,0.0634405
1.95008,0.113018
1.95008,0.0177293
1.35736,1.1e-08
1.1e-08,0.508245
1.83482,0.232915
0.248938,1.1e-08
0.369622,0.139827
1.16706,0.0466367
1.16038,0.42285
1.3485,0.160586
1.82815,0.08891
0.0733608,0.151922
0,1.1e-08
0.776899,0.0178454
1.47713,0.651466
1.18289,0.448473
0.226223,1.1e-08
0.00052052,0.678779
1.45064,0.38035
1.95008,0.0663754
1.77056,0.00810372
1.14964,0.0777244
1.21723,0.373742
1.17876,0.313894
-0.927743,-0.147006
0.899757,0.187461
0.0143814,0.708146
1.57565,1.1e-08
0.0858473,1.1e-08
-0.363891,-0.0245001
0.970368,0.176543
0.927725,0.43212
0.890732,1.1e-08
1.9004,0.0164424
0.451139,0.227212
0.841084,0.266742
1.6919,0.218769
0.994896,1.1e-08
0.302008,0.314246
0.602736,0.0115241
1.07737,0.0895987
1.17246,0.00704996
1.1e-08,0.452606
1.1e-08,0.0786269
0.308011,1.1e-08
1.4878,0.265612
0.91106,0.232551
0.640216,1.1e-08
0.485252,0.552556
0.0752921,0.304043
1.83576,0.00236452
1.35928,1.1e-08
0.465615,0.261435
-5.16619,-2.22948
0.246963,0.399353
1.1e-08,0.603739
0,1.1e-08
0.344249,0.154659
0,1.1e-08
0.796236,1.1e-08
0.605547,0.120038
1.40298,0.62618
0.981165,0.864478
0.69778,0.110695
0.40042,1.1e-08
0.446213,0.11834
1.30183,0.105924
-0.621156,-0.0735033
-1.33647,-0.250883
1.76577,0.13429
1.21544,1.1e-08
1.57357,0.0233033
1.30942,1.1e-08
0,1.1e-08
1.95008,0.0195167
-7.27681,-2.57386
0.671105,0.0228451
0.399692,0.989583
1.51755,1.1e-08
0.9758,0.427902
0.645298,0.572988
0.883471,0.164054
0.248319,1.1e-08
1.16927,0.519875
0.759812,0.179812
0.455617,0.631745
0.346678,0.0583141
0.1281,0.18901
0.71345,0.346065
0.458509,0.532843
0.938651,0.222743
0.0429503,0.0390233
0.00418618,1.1e-08
1.16141,0.201965
1.79426,1.1e-08
-7.31958,-5.14509
1.1e-08,0.597862
0.509779,0.100873
1.95008,0.0954871
1.91383,0.114569
0.734251,0.197676
1.87778,0.326138
0.335838,1.1e-08
1.37934,0.108618
-5.97224,-5.15119
-6.59531,-3.75283
-6.98644,-5.6596
0.11385,0.12685
1.95008,0.0546279
0,1.1e-08
-7.83088,-7.35258
1.86118,0.0427102
0.101059,0.658623
1.82326,1.1e-08
0,1.1e-08
1.32696,1.1e-08
-7.02144,-6.71561
0.077953,1.1e-08
-2.67872,-1.0017
0.0667837,0.334888
0.0283597,1.1e-08
1.1751,0.662982
-1.47574,-0.353668
-3.8387,-2.2087
1.1e-08,0.102612
0.315739,0.0768976
0.595562,0.0950155
-6.09542,-3.33212
0.00801368,0.0873483
-3.4198,-1.63096
0.546587,0.0675822
0,1.1e-08
1.1e-08,0.0028526
1.51742,0.0300597
0.159908,0.0814629
-7.49021,-5.65948
0.14016,0.134358
1.34614,0.357081
0,1.1e-08
0.843139,0.549375
1.95008,0
1.6101,0.027431
0.769915,0.151935
0.0396094,0.170603
0.603105,1.1e-08
1.79292,1.1e-08
1.44979,1.1e-08
0.956984,0.0295486
1.26519,0.0319275
0.193029,0.12078
0.0625307,1.1e-08
0.632434,0.649268
1.62621,0.0677308
1.59549,0.209068
1.66066,0.234422
0.307126,0.243929
1.08225,0.140132
1.3151,0.555313
0.159329,0.337259
0.678865,0.524298
-5.89997,-2.23062
1.8245,1.1e-08
1.22209,0.0937563
1.89965,0.159555
-2.47943,-0.685993
0.772723,0.567903
1.41024,0.318803
1.18045,1.1e-08
0.548802,0.130921
-3.70835,-1.16929
1.09496,0.529455
0.111113,1.1e-08
0.821332,0.700323
1.30401,0.0820406
0.858035,1.1e-08
0.0866014,0.100899
-1.66312,-0.360573
0,1.1e-08
0.602627,0.164166
0.37237,0.0369622
1.1e-08,0.0523273
0.0129533,0.189397
0.489714,0.037022
0.062884,0.043674
1.05306e-08,1.18525
1.37179,0.158977
1.36531,0.258572
0.0775185,0.722896
1.1e-08,0.778324
0.10139,0.171411
0.314798,0.521894
0.757695,0.119865
0.203472,0.0677456
0.668134,0.017674
1.21885,0.032375
1.1e-08,0.659081
0.192309,1.1e-08
0.618624,0.353784
1.1e-08,0.127037
1.50525,0.102094
0.353702,0.556623
1.08735,0.0614115
0.0362914,1.1e-08
0.0821768,0.816741
1.49754,0.0561264
1.19621,1.1e-08
0.633637,0.480928
1.59887,1.1e-08
0.642095,0.516793
0.0163418,0.116781
0.682253,0.364788
1.02559,0.473574
1.95008,0.0613462
1.36379,0.480921
1.46939,0.190159
0.24364,0.0398898
1.90175,0.0554323
1.61743,1.1e-08
1.655,0.0924061
0,1.1e-08
0.200978,1.1e-08
0.0675325,0.454769
-1.82384,-0.513606
1.78781,1.1e-08
0.82129,0.443119
0.0893803,0.508372
1.1e-08,0.105139
0.96827,0.0150778
-4.66967,-2.2305
0.213185,0.106113
0.117965,0.0603479
1.1e-08,0.570572
1.46975,0.117579
4.22363e-05,1.47618
0.590249,1.1e-08
0.371851,0.000161877
0.199269,0.204114
0,1.1e-08
0.0145522,0.0439191
0.217704,0.0541927
0.854779,0.0406995
1.75606,0.311167
1.2891,0.2598
0.812492,0.375252
-6.55428,-2.5822
1.15217,0.587203
1.29477,1.1e-08
1.56313,0.123304
1.95008,0.525321
1.51351,0.0576184
0.764815,0.355229
1.89424,0.0963038
0.3044,0.126963
0.504149,0.0294326
0.121097,0.0929389
0.351916,0.511959
-9.15904,-6.75902
1.39528,0.0681987
0.367592,0.178434
0.0812621,1.1e-08
1.1e-08,0.00975274
0.935983,1.1e-08
0.149772,0.263474
-4.91763,-2.22897
-4.11289,-2.24777
0.711906,0.0397382
0.368422,0.246795
0.00717048,0.428438
1.4156,0.195034
0.260788,0.248494
0.486704,0.296501
1.54156,1.1e-08
1.03191,0.00624046
0.712593,0.0574878
0.360902,0.638069
1.24965,0.185333
1.75144,1.1e-08
0.142258,0.114913
1.3137,0.177311
0,1.1e-08
0.270771,0.0450121
0.382927,0.109049
0.417348,0.732255
0.191692,1.1e-08
0.170762,0.0284519
0.335049,0.0246524
0.606829,0.748568
0.171732,0.142745
1.70209,1.1e-08
-7.48342,-6.19924
0.625782,0.0767782
1.21557,0.304192
0.697699,0.310325
0.799955,1.1e-08
0.755892,1.1e-08
0.997232,1.1e-08
0.121345,0.0752667
1.95008,0.297578
0.647765,1.1e-08
1.54996,1.1e-08
0.281055,0.590543
0.163125,1.1e-08
1.75742,0.0272361
-8.03071,-6.72428
0.42173,0.576765
0.0729441,1.1e-08
0.877595,0.013013
1.88098,1.1e-08
0.716489,0.493857
1.08952,0.107605
1.74413,1.1e-08
1.12283,0.511445
1.34363,0.218173
-1.51244,-0.245239
1.35141,0.0255618
1.7309,1.1e-08
-2.51436,-0.881379
1.1e-08,0.726754
-8.3393,-8.06384
0.620458,1.1e-08
0.151077,0.159063
0.977318,0.576472
0.35446,0.206329
0.125419,0.161699
0.551856,0.653367
0.502115,0.409258
1.2886,1.1e-08
1.43959,1.1e-08
1.47803,1.04536
0.411032,0.378292
-4.09648,-1.29129
-3.55009,-1.5381
1.04457,0.184181
0,1.1e-08
0.854377,0.671987
1.95008,0.0144481
0.6844,0.0872278
-2.10117,-0.514146
1.09556,1.1e-08
-6.51576,-2.08157
1.17238,0.171876
0.801786,0.405699
0.198435,1.1e-08
0.806282,0.14974
0.167101,0.106807
1.35014,0.291434
0.980918,1.1e-08
1.48357,0.052443
1.95008,0.207743
0.487243,0.222203
-6.42321,-5.13885
0.275448,0.306375
0.999773,0.228011
1.69371,0.011785
0.24904,0.432876
0.0846694,0.229693
0.401288,0.153088
0,1.1e-08
0.077397,1.1e-08
0.826928,1.1e-08
1.16747,1.1e-08
0.199617,0.547817
1.10181,0.353316
-4.9029,-3.37705
1.1e-08,0.806304
1.82777,0.441555
1.67405,1.1e-08
0.480912,0.351855
1.11972,0.0736658
0.178716,1.1e-08
1.879,0.379999
1.1e-08,0.0519709
1.56343,0.036358
0.338867,0.114079
0.100171,0.201443
0.480324,0.390098
1.04142,0.00960182
1.11777,0.392319
1.18354,0.381685
-5.68695,-3.33155
0.127997,1.1e-08
0.626111,0.437391
0.991672,1.1e-08
-0.99904,-0.147006
0.208796,0.327527
1.70236,0.0558276
-9.30167,-8.59972
0.681752,0.237404
1.95008,1.1e-08
-4.5201,-1.97602
-5.32968,-3.73243
1.31633,0.419882
1.1e-08,0.250866
1.1e-08,0.00799272
0.263326,0.476858
0.552141,0.0237062
1.1e-08,0.63957
0.517583,0.0339813
0.108195,1.1e-08
0.362477,0.293476
0.895383,0.104919
0.433268,0.322664
1.95008,0.01544
-8.55583,-6.77678
0.831475,0.0706758
1.4429,1.1e-08
0.212336,0.235442
0.988937,0.317838
1.64157,0.145957
1.95008,0.176368
1.95008,0.427421
0.930009,0.0337073
1.1222,0.0894274
1.1e-08,0.194823
0.655047,0.137014
-0.703762,-0.0735048
1.28246,0.722427
-1.25192,-0.238492
0.221873,0.0234087
0.364157,0.389911
0.671367,1.1e-08
1.1e-08,0.192066
1.95008,1.1e-08
1.03773,0.151834
1.47785,1.1e-08
-2.65092,-0.686002
1.1e-08,0.278481
0.0783495,0.857627
0.760048,1.1e-08
0.387526,0.490121
1.90302,0.250177
-5.92513,-4.19017
0.364846,1.1e-08
1.90823,0.118887
0.0701216,0.56764
1.20891,0.00265315
-4.1837,-2.39669
1.04512,0.0733717
0.985468,1.1e-08
1.13883,0.211907
1.65271,0.63082
1.1e-08,0.344305
0.930505,1.1e-08
1.29247,0.0603312
0.828088,1.1e-08
1.04512,0.256201
0.709728,1.1e-08
1.88643,1.1e-08
1.80463,1.1e-08
0.14569,1.1e-08
1.58835,1.1e-08
0.902276,1.1e-08
-7.08676,-3.08929
-5.37826,-3.00735
0.0945352,0.468267
1.1467,1.1e-08
0.226383,0.154057
1.44665,0.145853
0.164979,0.704106
1.16117,0.26447
0.817939,0.0208301
1.95008,0
1.88153,1.1e-08
0.710588,0.00776139
1.26623,0.334099
-2.92505,-0.881434
1.95008,0.345601
1.541,1.1e-08
0.507877,0.0916621
1.1e-08,0.0796068
1.83734,1.1e-08
1.63868,0.400858
0.0514246,1.1e-08
0,1.1e-08
1.35297,0.0757922
1.29549,0.678516
-8.867,-2.92315
0.692028,0.158484
1.95008,0.175459
0.279914,0.227983
0.126163,0.489885
1.80476,0.292178
0.536972,1.1e-08
1.5025,1.1e-08
1.40134,0.0552415
1.1e-08,0.34095
-3.67793,-1.57967
1.40561,0.279361
-4.79343,-1.91241
0.764437,0.393322
1.95008,0.222144
1.22148,0.255501
1.86694,0.275298
0.333107,1.1e-08
1.95008,0
1.72119,0.137501
1.37677,0.0404795
-9.44819,-7.95465
1.31383,0.14551
0.400616,0.0558295
0.468732,1.1e-08
0.10877,0.395703
0.0931143,0.27926
0.0246912,0.451544
0.644598,0.216976
1.60112,0.145425
0.490546,1.1e-08
0.310298,0.0020505
0.460272,1.1e-08
1.23143,1.1e-08
0.756994,0.463829
0.555557,0.39139
0.416128,0.664181
0.255438,1.1e-08
0.191153,0.0382379
1.31143,0.29025
1.84352,1.1e-08
1.1e-08,0.383756
1.95008,0.357348
1.45779,0.429405
0.432018,1.28519
1.5553,0.207107
0.338204,0.672963
0.0883088,0.133827
0.830423,0.0283941
1.75028,0.442483
1.74667,0.0559029
0.0604094,0.434282
0.0291749,0.257637
1.27308,0.0536318
0,1.1e-08
-6.47288,-5.6593
1.1e-08,0.246558
0.0484768,0.515221
0.419639,0.166427
1.19438,0.266054
0.697928,1.1e-08
1.1e-08,0.628724
0.787176,0.105838
1.07336,1.1e-08
0.0118031,1.1e-08
0.757605,0.642646
0.205959,0.425405
0.0173517,0.525422
0.110804,1.1e-08
1.18701,0.108722
0.995821,0.115861
0.0655457,0.0160504
1.1e-08,0.127698
1.32806,0.0463181
0.82453,0.148737
0.496,0.597213
0.966786,0.0586227
0.927621,0.086027
1.78452,0.317516
0.455572,0.119584
1.4364,0.0756548
1.41501,1.1e-08
1.95008,0.409521
1.27972,0.179273
-1.56868,-0.384587
0.283519,0.374905
1.1e-08,0.166362
0,1.1e-08
1.58269,0.0719207
0.0403379,0.132814
0.504668,0.321275
0.615539,0.0467984
-1.96332,-0.367423
1.95008,0.365436
0.279231,0.508787
0.784571,0.892588
0.60727,0.0769129
0.332189,0.596468
1.11985,1.1e-08
0.665239,0.400962
1.43834,0.10101
0.339117,0.241975
1.69201,0.00485878
0.15722,0.52619
0.228294,0.472049
1.95008,0
1.9298,0.0456278
0.0376389,0.607974
0.707751,0.388153
0.174391,0.496138
0.41434,0.0228282
1.1e-08,0.0307685
-3.51666,-1.06632
1.93758,0.101336
0.537551,0.235914
1.1e-08,0.427935
0.296272,1.1e-08
0.741766,1.1e-08
0.432158,0.108957
1.07901,1.1e-08
0.886618,1.1e-08
1.58373,0.243778
0.196254,0.739075
1.89624,0.0647851
0.920523,1.1e-08
0.709816,1.1e-08
0.643743,0.00476072
1.41338,1.1e-08
0.320194,0.324644
0.89742,0.527908
0.030018,0.311977
0.443783,0.0254369
1.05493,0.372988
0.740005,0.0777819
0.095365,1.1e-08
0,1.1e-08
0.719606,0.00962569
1.24014,0.0593131
1.32444,0.511394
0.993827,0.270661
0.196059,0.470443
0.523408,0.483103
1.35217,1.1e-08
0,1.1e-08
-5.48791,-2.53536
-2.14812,-0.686391
0.721172,0.551319
1.65958,0.0332203
0.0550392,0.762517
0,1.1e-08
-5.86501,-2.43322
-7.00959,-1.03381
0.802664,0.31755
1.50225,1.1e-08
1.25912,1.1e-08
1.15996,1.1e-08
1.35293,1.1e-08
1.67418,0.290879
-7.84972,-7.65114
1.53132,0.0656239
0.461405,0.152354
0.319182,0.173619
0,1.1e-08
0.42949,0.440686
-1.06877,-0.146995
-3.10075,-1.18575
1.1e-08,0.545579
1.1e-08,0.119404
-6.39051,-2.88381
1.60938,0.0316811
1.06795,0.544072
0.477432,0.467086
0.141719,0.209567
1.66022,1.1e-08
0.295507,0.100104
-2.71626,-0.882998
1.05681,1.1e-08
0.0577565,0.105299
0.370349,1.1e-08
1.29497,1.1e-08
0.883183,0.413112
0.336647,0.0186534
0.560765,0.293357
0.33678,0.277058
0.570363,0.00117803
0,1.1e-08
1.95008,0.25322
1.58529,1.1e-08
0.0784229,0.0475205
1.32726,0.0473433
0.40054,0.291672
0.985903,0.0891992
1.40717,0.00864747
0.715902,0.119684
0.538092,0.0965887
0.338398,0.472623
0.984453,0.0835273
0.918245,0.14051
1.03512,0.731167
-7.53446,-6.82577
1.19312,1.1e-08
0.563048,0.253301
0.224463,0.0140774
0.622323,0.273859
1.43637,1.1e-08
-7.16056,-2.76012
0.954877,0.285249
1.41753,0.407968
0.493154,1.04729
0.832385,1.1e-08
0,1.1e-08
0.68321,0.0486699
1.1e-08,0.536521
2.26499e-06,1.04605
0.266855,1.1e-08
0.848995,1.1e-08
0,1.1e-08
1.71901,0.522067
0.727347,0.609851
1.1e-08,0.407684
0.459899,0.0343226
-6.24545,-2.43966
0.613223,1.1e-08
1.04422,0.331181
1.1e-08,0.305472
1.47546,1.1e-08
0.151523,0.234311
0.803285,1.1e-08
0.623209,1.1e-08
0.262564,0.0607278
1.58507,0.0258788
-1.96039,-0.515387
0,1.1e-08
1.86587,0.155042
0.067409,1.1e-08
1.95008,1.1e-08
1.3717,0.0122285
0.287104,1.1e-08
1.53873,0.427623
0.690141,1.1e-08
