0.206215,0.0941833
0.456039,0.101719
0.711182,0.147244
1.42073,0.433963
-2.72023,-0.686031
1.1e-08,0.191214
-1.54677,-0.368205
1.26124,0.603826
0.929695,0.181218
1.13717,0.751336
0.568656,0.440346
0.878841,0.0979924
0,1.1e-08
0.722353,0.374228
0.849978,0.0712239
1.54535,1.1e-08
1.09288,1.1e-08
0.580324,0.0245366
0.348894,0.350019
0.405613,0.317102
1.06556,0.618794
1.09408,0.0467107
0.764107,0.0884145
1.08942,1.05515
0.885904,0.131349
0.791335,0.551719
0.510208,0.40457
1.1e-08,0.429399
0.310674,0.763168
1.14891,1.1e-08
0.0337375,0.284845
0.932302,0.133127
1.14747,0.425177
0.106464,0.473742
0.524434,0.0108177
0.67016,0.327262
1.1e-08,0.166183
0.634721,0.190434
0.723157,0.338664
0.665131,0.126316
0.00661605,0.0263783
0.862201,0.383702
0.769236,0.492976
1.01657,0.37777
0.00759941,0.0977532
0.0613607,0.495776
1.17544,0.376458
0.00654227,0.398321
0.0846905,1.1e-08
0.137646,0.37955
0.489345,1.1e-08
1.20214,0.133419
0.37974,0.296116
0.143715,0.147699
0.278818,0.0115506
0.695135,1.1e-08
0.453084,1.1e-08
1.29655,1.1e-08
0.00859331,1.1e-08
0.927383,0.373993
1.1e-08,0.308253
1.3456,0.464061
0.190133,0.572588
0.815757,0.0360026
1.47828,0.309691
0.555074,1.1e-08
0.241935,0.269934
0.185285,0.534766
1.07068,1.1e-08
0.686173,0.272838
0.511873,0.525714
0.980401,1.1e-08
0.0365678,0.13143
0.718438,1.1e-08
1.07945,0.352549
1.1e-08,0.448756
0.340448,0.843136
-3.8624,-1.62163
-0.852776,0.0098054
0.21488,1.1e-08
0.244771,0.1459
0.735536,1.1e-08
0.577564,0.487163
0,1.1e-08
0.638957,0.10364
0.850649,0.356564
0.447308,0.0254796
1.03464,0.558113
0.959005,1.1e-08
1.32745,1.1e-08
1.42819,0.514416
1.17859,0.330662
1.19142,0.599684
0.615156,0.86593
1.1e-08,0.121468
1.44378,0.400057
1.1e-08,0.03086
0.32222,0.127751
0.476842,0.2495
0.1269,0.575815
1.20434,0.748809
0.93991,1.13865
0.261952,0.595594
1.43586,0.00586673
0.937422,1.1e-08
1.07263,0.483532
0.454865,0.199821
0.0996503,0.193324
1.01848,0.0905023
1.1e-08,0.419797
1.1e-08,0.735911
0.589818,0.108383
0,1.1e-08
1.1e-08,0.0963336
0.729496,0.169562
0.347547,0.0997905
1.1e-08,0.523036
0.35073,1.1e-08
1.1e-08,0.0969827
0.793352,0.0452176
0.402279,0.147404
0.141714,0.0759458
0.3568,0.264332
1.2427,1.1e-08
0.700899,0.481573
0.324626,0.518881
1.1e-08,0.0889914
0.00730551,0.130051
0.244206,0.775548
1.00768,0.0554511
0.32467,0.251253
0.123431,0.812646
1.21249,1.1e-08
0.859215,0.720517
-4.26334,-1.9064
0.49944,0.346943
0.290078,1.1e-08
1.1e-08,0.0132604
0.091305,0.592322
1.1e-08,0.0389525
0.169163,0.255231
0.228295,0.0391664
1.4028,0.543024
0.104944,0.395561
0.661327,0.091253
1.03776,0.423278
0.42578,0.178416
0.37016,0.61874
0.986463,0.415798
0.549184,0.18766
0.186137,1.1e-08
0.246025,0.196911
0.0321539,0.029649
1.1e-08,0.269249
-1.35559,-0.250169
0.759617,0.197619
0.839648,1.1e-08
1.38965,0.737342
1.17071,0.43823
1.03477,1.1e-08
1.49802,0.428658
0.745152,0.126283
0.537066,0.464263
0,1.1e-08
0.74665,1.1e-08
0.279336,0.667901
1.45942,1.1e-08
1.1e-08,0.238118
1.1e-08,0.458362
0.240123,1.1e-08
0.167755,1.1e-08
1.1e-08,0.140736
0.213076,0.201685
0.230764,0.455178
0.175276,0.323299
0.0317235,0.0109745
0.221331,1.1e-08
0.318509,0.481227
-1.4477,-0.24201
1.23046,0.563452
0,1.1e-08
1.1e-08,0.123642
1.1e-08,0.353281
1.1e-08,0.0614778
-4.96058,-2.66929
0.718698,0.600999
0.850618,0.180409
1.01733,1.16148
1.10225,0.223928
0.734667,1.1e-08
0.592004,0.0704668
1.34473,1.1e-08
0.468781,0.611799
1.1e-08,0.541493
0.318016,0.0169003
0.716052,1.1e-08
0.921216,0.480034
0.508686,0.298754
0.1151,0.43683
0.718207,0.112089
1.0137,0.167668
1.411,0.250668
0.393232,0.662859
0.637238,1.1e-08
1.54535,0.183458
0.670559,0.237254
0.829423,1.1e-08
0.378361,0.483699
0.74988,0.325174
0,1.1e-08
0.954064,0.0804267
1.38626,1.1e-08
0.0790171,1.1e-08
0.643419,0.455503
1.07213,1.08671
0.0894144,1.1e-08
0.774981,0.152497
0.869887,0.25044
-0.371069,0.00471904
1.1e-08,0.000336983
0.306474,0.199
0.778485,0.860044
0.0650271,0.383607
0.366337,0.539864
1.02054,1.1e-08
-3.33379,-1.60903
1.1e-08,0.222759
0.572408,1.1e-08
-4.66495,-2.4075
0.223393,0.0557253
1.06236,1.1e-08
0.255325,1.1e-08
0.0602212,0.0734896
0.245833,0.00465509
1.1e-08,0.214634
-3.94657,-2.23384
1.09283,0.283679
0.233267,1.1e-08
0.537977,0.660352
0.903022,0.592835
1.42483,0.0501906
0.75637,0.558144
1.1e-08,0.350867
0.276638,0.240058
0.135536,0.309257
1.1e-08,0.00134397
0.334198,1.1e-08
0.797591,0.287313
0.55814,1.1e-08
0.686516,1.1e-08
1.1e-08,0.138196
1.13594,0.0320284
1.54535,0.0132843
0.998084,0.532831
1.50589,1.1e-08
1.53006,1.1e-08
0.408633,0.46575
1.24423,0.282082
1.336,0.0162915
1.27523,0.0306989
0.932866,0.255766
0,1.1e-08
0.189888,0.0283519
0.919823,0.328329
0.363224,1.1e-08
0.0317592,0.638102
1.19251,0.00419285
0.266331,0.0394968
0.246764,0.0662046
1.04066,0.296798
0.452052,0.997874
0.924283,0.435848
0.45739,1.1e-08
1.18993,1.1e-08
0.493968,0.228635
0.638688,0.629585
1.1319e-08,0.952293
1.03298,0.053496
0.436941,0.131674
0.567021,1.1e-08
0.0680902,0.157947
1.1e-08,0.436455
0.115267,1.1e-08
0.613905,0.106326
0.563766,0.210571
1.11923,0.402767
0.672446,1.1e-08
1.24859,0.242401
1.21555,0.67347
0.118523,0.230937
1.1e-08,0.115547
0.14945,0.331474
1.1e-08,0.612394
0.138233,0.280169
1.32941,0.577927
1.23033,0.00228631
0.496673,1.1e-08
0.156878,1.1e-08
0.282197,0.153161
0.0165615,0.442445
0.728951,0.64471
0.11688,0.669116
0.294697,0.12713
1.1e-08,0.555844
0.489175,1.1e-08
-3.0516,-0.881996
1.19279,0.0982403
0.0856568,0.0100216
0.212996,0.0813551
0.000560665,0.561633
-0.998044,-0.147238
1.1e-08,0.369707
0.368123,0.213126
0.176226,0.435072
1.2165,0.0638957
0.521494,1.1e-08
0.30376,0.117367
1.50021,-7.52195
0.564609,0.320581
0.738923,0.00620632
-0.371731,-0.0493579
0.272032,0.443079
0.101552,1.1e-08
0.430922,0.335685
0.136103,0.498517
1.31239,1.1e-08
1.31889,1.1e-08
0.426002,0.0524862
0,1.1e-08
1.1e-08,0.269116
0.439029,0.295971
1.13438,0.641723
1.1e-08,0.185094
0,1.1e-08
0.853483,0.118019
1.30457,0.14136
1.1e-08,0.327252
0.605712,1.1e-08
0.366905,1.1e-08
0.937794,0.786818
1.16642,0.171874
0.0103993,0.186866
0.546347,0.834806
0.23944,0.100868
0.274567,0.0919361
0.76485,1.1e-08
0.14141,1.1e-08
0.147914,0.00167471
0.926798,0.221903
0.144315,0.107155
1.1e-08,0.247158
1.2204,0.157099
0.0469719,0.177686
0.173796,0.470426
0.182322,0.076842
0.00653499,0.307316
0.77466,0.0449678
1.1e-08,0.487301
0.407446,0.579603
0.282645,0.00542074
0.989781,0.11292
0.507406,1.1e-08
0.353906,0.0893224
0.336879,1.1e-08
0.48283,0.193367
0.414333,0.74136
0.476634,1.1e-08
1.40888,0.102325
1.08436,0.191378
0.634847,1.1e-08
1.07,0.317664
1.2533,1.1e-08
1.23855,0.0567068
0.868866,0.0304351
1.22093,0.0214732
0.670175,0.529542
0.280986,0.0901215
0,1.1e-08
0.782902,1.1e-08
0.184818,0.387819
0.499628,0.642327
1.32185,0.302129
0,1.1e-08
0.0906974,0.294396
1.43963,0.214702
0.0669865,1.1e-08
0.455095,0.364107
0.897775,0.251628
1.35254,0.268285
1.22496,0.189072
0.729949,0.689653
0.206869,0.453025
1.15404,0.0922889
1.15446,0.0273523
1.1e-08,0.0668223
0.59875,0.0098427
0.20926,1.1e-08
0.730283,1.1e-08
1.1e-08,0.570528
1.4942,0.00462852
1.25277,0.166454
0.425707,0.000209316
1.1e-08,0.201113
1.06169,1.1e-08
0.163416,0.22083
0.244615,0.426732
1.1e-08,0.486384
1.25489,1.1e-08
0.507968,0.252649
0.381087,0.254067
1.1e-08,0.621699
0,1.1e-08
1.28574,1.1e-08
0.150162,0.239902
1.28542,0.223229
0.302028,0.24505
0,1.1e-08
0.635548,0.325389
1.16346,1.1e-08
1.1e-08,0.0360048
1.11735,0.0101421
0.815566,1.1e-08
1.11239,0.084744
0.771387,0.268587
0.346013,1.1e-08
0.0203288,0.21818
1.1e-08,0.323767
0.0516795,1.1e-08
0.27204,0.402377
1.46607,0.0263563
0.398632,1.1e-08
0.245869,1.1e-08
1.3503,0.191192
1.13235,1.1e-08
1.04942,0.0805115
1.54535,0.0281632
0,1.1e-08
1.20656,1.1e-08
-0.516215,-0.024503
0.670416,1.1e-08
0.409681,0.0161234
0.490729,0.753979
0.0776023,0.0990378
1.1e-08,0.211642
1.1e-08,0.495128
1.51341,0.1246
0.289793,1.1e-08
0.4297,1.1e-08
1.19173,1.1e-08
1.1337,0.715358
1.07982,0.0827094
0,1.1e-08
1.1e-08,0.500837
0.494611,0.011302
0.401937,0.405751
0.974443,0.387984
0.32948,0.650386
0.279408,0.193559
-2.55661,-0.686025
0.271289,0.370825
0,1.1e-08
1.43924,0.143528
0.57543,0.640256
1.0289,0.0296011
0.226548,1.1e-08
0.0772926,0.618274
0.260326,0.292386
-2.10676,-0.687966
-1.53899,-0.24578
-2.66476,-0.882034
0.964904,0.2549
0.0287024,0.341633
0.776811,0.427512
-3.59391,-1.61806
1.54395,1.1e-08
0.0390287,1.1e-08
0,1.1e-08
0.899162,0.0472204
0.0872996,0.230063
-3.06626,-1.32849
0.681464,0.580169
0.57015,0.277789
0.947169,1.1e-08
0,1.1e-08
0.165442,0.0230782
0.653779,0.269989
0,1.1e-08
0.328099,0.215137
0.934499,0.530584
1.08295,0.390765
-1.12412,-0.147009
0.244428,0.482969
0,1.1e-08
0.416755,1.1e-08
0.951204,0.98415
1.1e-08,0.217263
0.69039,0.370071
0.849871,0.301961
-2.85313,-0.881995
0.805496,0.363213
1.16821,1.1e-08
0.581958,0.176078
0.0987252,1.1e-08
0.109002,0.211213
0.345984,0.0152947
0.896879,0.0753713
0.135027,0.208808
1.1e-08,0.171574
0.31664,0.159422
0.0635842,0.262383
1.494,0.174592
1.1345,0.680219
0.591669,1.1e-08
1.1e-08,0.64541
0.997931,0.234019
0.711833,1.1e-08
0.445597,1.1e-08
0.524984,0.0630974
0.45486,0.164727
0.608359,1.1e-08
0.323447,0.357863
0.341828,0.293504
0.360395,0.453567
0,1.1e-08
1.51557,0.266871
0.732142,0.0473569
1.54535,1.1e-08
0.708164,0.18636
1.1e-08,0.0633542
0.656925,0.0345317
0.271659,0.727495
0.774232,1.1e-08
0,1.1e-08
0.323272,0.125135
0.403644,0.209544
0.706975,0.244514
1.47215,0.139001
0.407338,0.122095
0.298296,0.0599467
0.0242277,0.0434659
0.680468,0.0723203
0.379578,0.346533
1.22007,0.894668
0.119399,1.1e-08
0.809651,0.473156
0.65824,1.14792
1.07636,1.1e-08
0.415644,0.522962
0.127737,0.0663529
0.454348,0.0220741
1.1e-08,0.0525318
1.16379,1.1e-08
0.491365,0.0424939
1.1e-08,0.470527
0.117135,0.300727
0.543927,0.415698
0.360052,0.179597
0.894278,1.1e-08
0.444589,0.422987
0.766298,0.098058
1.31468,0.379795
1.00038,0.111465
0.000650916,0.262836
0.298236,0.036587
1.1e-08,0.0216797
0.58993,0.71845
0.554702,0.244484
0.386796,1.1e-08
1.28836,0.63552
0.292428,1.1e-08
1.36408,0.784375
0.659395,0.178231
0.695,1.1e-08
0.509676,0.210812
0.380713,0.0900487
0.608829,0.349086
0.078541,0.187787
1.5381,0.298484
0.269696,1.1e-08
0.816949,0.566795
0.757085,0.362659
0.501189,1.1e-08
1.01177,0.454781
0.900637,0.0939275
1.06813,0.84064
0.215651,1.1e-08
1.45879,1.1e-08
0.666753,0.100347
0.0297703,1.1e-08
0.773623,0.229137
1.30541,1.1e-08
0,1.1e-08
1.11659,0.121378
0.621001,0.134165
1.11784,0.155718
0.205366,0.31196
0.43519,0.178575
1.3964,0.211175
0.238604,0.308206
0.291152,0.345127
0.954199,0.739673
0.966212,0.138926
0.767814,1.61166
1.25068,1.68146
0.0782513,0.0550183
0.263196,0.172002
0.475551,0.507917
-0.458766,-0.0243609
1.1e-08,0.0126303
0.730166,0.21085
0.881163,0.0471486
1.1e-08,0.0175172
1.28389,0.280002
0.944849,0.0544244
0.632445,1.1e-08
0.108986,0.118997
1.54535,0.00787281
0.398869,0.235681
0.309386,1.1e-08
-3.96285,-1.34633
0.699541,1.1e-08
0.18402,1.1e-08
0.832113,0.0231565
0.524092,0.112653
0.681455,1.1e-08
0.96147,0.453432
0,1.1e-08
0,1.1e-08
0.132198,0.0399263
1.0155,1.00138
0.7659,0.304191
1.19782,1.1e-08
0.390098,0.0459982
0.20832,0.412531
1.08196,1.1e-08
0.730309,0.0683635
0.202802,1.1e-08
1.21866,0.35211
0.0401783,0.113871
1.35657,0.503641
0.676042,0.916955
1.48545,0.251255
0.73585,0.273847
1.1436,1.15926
1.46924,0.0841067
0.906713,1.1e-08
0.297925,0.282083
0.142642,0.706492
1.31329,1.17631
0.111391,0.100558
0.339939,0.166682
1.11623,0.251781
-3.06288,-1.10279
0.892283,0.335497
1.3367,0.026126
1.1e-08,0.110259
0.51561,1.1e-08
0.867557,0.157207
0.0658626,0.743457
0.0505415,0.0757347
0.982494,0.0357258
0.540305,1.1e-08
0.543701,0.299439
0.119208,1.1e-08
0.306628,0.219862
0.534216,0.100663
-3.49435,-1.33243
0.537227,0.271914
1.03094,0.238064
0.329318,0.0664456
1.16214,1.1e-08
1.1e-08,0.449032
0.114919,0.334
0.619763,1.1e-08
0.922475,0.0565529
0.1283,0.166538
0.0519315,0.0429246
1.34921,1.1e-08
1.17028,0.254772
0,1.1e-08
0.0462282,1.1e-08
-4.01015,-1.95671
0.262119,1.1e-08
1.1e-08,0.189986
0.0689902,0.129876
0.0357935,1.1e-08
0.929827,0.0197184
0.189922,1.1e-08
1.1e-08,0.192432
0.073502,0.0232441
1.04918,0.382313
0.401648,0.0276418
1.20623,1.1e-08
0.0215659,1.1e-08
0.578051,0.109711
1.20754,0.00623491
0.960968,0.567867
1.32054,0.0628521
1.37776,0.592963
0.0747396,1.04265
0.09965,0.1501
0.595421,0.31248
-0.76492,0.162179
1.21548,0.496491
1.25472,0.0205548
1.05121,0.182521
0,1.1e-08
0.399567,1.1e-08
0.319399,1.1e-08
0.199449,0.488988
1.22731,1.1e-08
0.691966,0.210626
0.321474,0.279342
-2.25647,-0.684116
0.00933863,0.0175689
1.1342,1.1e-08
1.50615,0.521429
0.629694,0.377379
1.1e-08,0.367312
1.1e-08,0.015975
0.384217,1.1e-08
1.1e-08,0.213448
0.974337,0.165849
1.45882,0.349648
0.229443,0.513453
1.4289,1.1e-08
-0.934028,-0.151552
0.365028,0.576165
0.0721217,0.0231212
0.441647,0.268002
0.608214,0.0858836
0.253213,0.0696031
1.1e-08,0.23756
1.30793,0.333624
0,1.1e-08
1.23713,0.46302
0.433273,0.554876
0.148254,0.079153
0.13286,0.0123722
1.54269,0.206908
1.50859,0.044896
0.920838,0.0846146
-1.06293,-0.146922
0.476139,0.0603983
1.01521,0.701822
0.761955,1.1e-08
0.6887,0.313101
0.317395,0.566598
1.27744,1.1e-08
-4.64211,-2.22959
1.36494,0.00976894
0.897394,0.173089
-0.322686,0.0184514
-1.26304,-0.241734
0.0629338,0.284358
1.09601,0.579127
0.618283,0.537395
0.212062,0.601983
0.266739,0.121747
0.858711,1.1e-08
0.78099,0.123693
0.784076,0.725227
0.216029,0.129044
1.30796,0.754631
1.1e-08,0.304613
0.258156,0.521829
-3.71603,-1.35338
1.1e-08,0.840778
1.33984,0.0849702
0.190318,1.1e-08
0.387797,1.1e-08
1.52509,0.0162793
0,1.1e-08
0.890122,1.1e-08
1.04258,0.501178
0.357283,0.410132
0.479071,0.285632
0.108498,0.0919918
1.06017,0.122963
1.01411,1.1e-08
0.362548,1.1e-08
1.25707,0.808172
0.275374,0.26821
1.1e-08,0.276793
1.15165,0.579145
1.47491,0.0363334
0.0834764,0.449399
1.50907,1.1e-08
1.1e-08,0.00805701
0.619342,0.573955
0.33317,1.1e-08
1.26638,0.731656
0.00777294,1.1e-08
1.1e-08,0.158305
-1.65465,-0.367693
0.173526,0.685386
1.49976,1.00267
1.03429,0.90769
1.06498,0.0413451
0,1.1e-08
0.00679894,0.101417
0.0695875,0.214333
0.0379887,0.202825
1.1e-08,0.0886109
0.977775,1.1e-08
0.22446,0.332771
0.187912,0.0533988
1.1e-08,0.216897
1.1e-08,0.393504
0.33146,1.1e-08
1.27755,0.424497
1.26662,0.384905
0.182492,0.294557
0.786721,1.1e-08
0.141482,0.148498
-0.823964,-0.0857838
-0.712879,-0.0703745
1.1e-08,0.0170314
0.50292,0.444222
0.187725,0.633077
0.118739,0.758596
0.312221,1.1e-08
1.25956,0.00852604
0.569552,0.0653057
0.22153,0.22685
0.170185,0.745667
1.1e-08,0.273062
0.111054,0.257407
0.580639,0.252934
0.979379,0.28355
0.695202,0.0222823
0.308648,0.383776
1.1e-08,0.394962
1.16023,0.136107
0.198313,0.161886
0.338191,0.444668
0.821352,0.198561
0.871948,1.1e-08
0.344267,0.23678
-1.18226,-0.0712581
0.612633,0.0194466
1.49333,0.376663
0.655875,1.1e-08
0.43655,0.598769
1.01629,0.199402
0.26696,0.326356
0.495159,1.1e-08
0.769471,0.0526183
0.885773,1.1e-08
0.295958,1.1e-08
1.09365,0.631252
0,1.1e-08
0.965162,1.1e-08
1.05211,0.0453224
0.217814,0.00735575
0.04096,0.0790206
0.562068,0.564065
0.148034,0.183591
0.33446,1.1e-08
0.0942046,0.362546
-4.52971,-1.90745
1.54535,0.4333
0.66354,0.355225
0.152987,0.622255
0.158598,0.127053
0.404044,0.35813
0.111555,0.0140085
0.669016,0.0417053
0.457875,0.322296
0.0241099,0.826748
0.360725,0.508032
0.938719,0.638688
1.20544,0.297181
1.07557,0.00871295
1.1e-08,0.62932
0.422718,1.1e-08
0.557485,0.0566614
0.38324,1.1e-08
0.832349,0.674313
0.269949,1.1e-08
1.54535,0.135222
1.1e-08,0.117805
0.54066,1.1e-08
0.119285,1.1e-08
0.0363279,1.1e-08
0.254027,0.126142
0.610707,1.02431
0.126602,0.626036
0.242313,0.356765
0.637427,0.478768
1.54534,1.1e-08
1.17241,0.284887
1.27496,0.120674
1.1e-08,0.40246
-2.47435,-0.881927
0.549301,0.127656
0,1.1e-08
1.1e-08,0.599517
1.5264,0.338207
1.54535,1.1e-08
0.982015,0.184887
0.682834,0.409959
0.683742,0.16747
0.972232,0.218117
0.0399021,0.547511
1.1e-08,0.106922
0.796651,1.1e-08
0.139541,0.861158
1.36641,0.0505915
0.536714,0.233689
0.880873,0.668722
0.605124,0.0575898
0.581434,0.144719
0.0916933,1.1e-08
0.811377,1.1e-08
0.605065,0.625658
0,1.1e-08
0.670863,1.1e-08
1.1e-08,0.135367
0.406422,0.274606
0.588916,0.391646
0,1.1e-08
0.0756712,0.41452
0.46368,1.1e-08
0.837281,0.750519
0.946904,0.303395
1.07771,0.0332413
1.28911,0.0390868
0.918156,1.1e-08
0.361937,0.379568
0.124894,0.53164
0.845101,1.1e-08
0.635017,0.0337576
0.127908,1.1e-08
0.136347,1.1e-08
1.24766,0.322151
1.1e-08,0.260943
1.13496,1.1e-08
0.980473,1.1e-08
1.1e-08,0.0702527
0.307988,1.1e-08
1.13652,0.281135
0.580343,1.1e-08
0.342495,1.1e-08
0.924177,0.0510383
0.317534,1.1e-08
0.949876,1.1e-08
0,1.1e-08
1.1e-08,0.118556
0.0413809,0.709673
1.12138,1.1e-08
0.0461545,1.1e-08
0.515536,0.271255
0.719119,0.0333865
0.734858,0.0810864
0.19389,0.842894
1.38417,0.0834072
0.115031,1.02003
0.021933,0.237827
0.215102,0.367818
0.223678,0.172609
0.860312,0.330352
0.805116,1.1e-08
1.1e-08,0.364644
0.872957,0.78978
0.0895375,0.647085
0.274538,0.214579
1.07791,0.433073
0.197798,0.157233
0.611804,1.1e-08
1.41463,0.179991
0.0743442,0.324792
1.21585,0.714265
0.838835,0.0846977
0.292544,1.1e-08
1.26607,0.0834551
1.27729,1.1e-08
0.0268027,0.482609
1.43406,0.308341
1.39736,1.1e-08
0.109263,0.17423
0.205453,0.278421
0.735005,0.828781
-0.40964,-0.0219004
0.569545,1.1e-08
0.310389,0.0222632
0.353513,0.0588598
0.0516397,0.230584
0.979583,0.493345
-0.417543,-0.0230539
-0.851947,0.493842
0.046904,0.312205
0.613115,0.162589
0.0949806,0.506496
1.05042,1.1e-08
1.54347,0.392038
1.10086,0.0104505
-3.7776,-1.76856
1.41318,1.3124
1.1e-08,0.17351
0.480364,0.321926
0.556288,0.380024
0.0265306,0.525623
0.730631,1.1e-08
0.361501,1.1e-08
1.02049,1.1e-08
1.27794,0.343782
-0.394211,-0.0371029
1.18169,0.0553249
0.0398408,1.1e-08
0.342573,0.203301
0.191101,0.253465
1.1e-08,0.178023
1.04388,1.1e-08
0,1.1e-08
0.775182,1.1e-08
0.189445,0.353186
1.41821,1.1e-08
0.151486,0.542315
0.0550257,0.0240388
0.0615543,1.1e-08
0.105077,0.280857
0.415511,0.0874784
1.17976,0.0770241
1.15008,0.493193
1.37134,1.1e-08
1.41703,0.039815
0.78701,0.003378
0.388646,0.182777
1.1e-08,0.293579
0.0633387,0.351317
1.08612,0.0116877
1.08092,0.147712
1.1e-08,0.320472
0.6166,0.257428
0.547169,0.158702
0.00163679,0.509644
0,1.1e-08
-3.28289,-1.37315
1.1e-08,0.00143331
1.38977,0.285713
0.181091,0.113326
0.159406,0.0522028
1.38502,1.1e-08
-0.857142,-0.0617989
1.1e-08,0.527248
0.134735,0.256024
0.142409,0.0166095
0.0891433,0.256916
0.947337,1.1e-08
0.294097,0.527647
0.829477,0.22802
0.84336,0.00852093
0.793535,0.169227
0.983786,0.351604
1.30774,0.0369071
0.151341,0.572941
0.59057,1.1e-08
0.439551,1.1e-08
0.400603,0.155079
-0.437686,-0.0239348
0.309183,0.606299
0,1.1e-08
0.271513,0.0479901
0,1.1e-08
0.444666,0.114931
0.988115,0.611161
1.00923,1.1e-08
1.06934,0.25423
0.22708,0.712683
1.1e-08,0.0791986
0.62719,0.936123
1.1e-08,0.22514
0.964593,0.0312909
1.20894,0.0209338
1.28698,0.556694
0.281446,0.481599
0.246063,0.563726
