1.10329,0.166956
1.1e-08,0.46266
1.04108,0.246063
0.00209997,1.1e-08
0.924567,1.1e-08
1.07119,0.108884
0.345238,1.1e-08
0.898874,0.198491
1.31404,0.170692
0.382962,0.314534
0.222088,0.295215
1.1e-08,0.0330439
0.358125,1.1e-08
1.00356,1.03951
1.21835,0.072254
0.228468,0.236106
0.0396496,0.308639
1.23126,1.1e-08
0.887596,0.202595
-3.19844,-1.09929
0.429771,0.0997555
1.21009,1.1e-08
1.1e-08,0.0655953
0.154856,0.514988
0.867837,1.1e-08
0.112007,0.141703
0.377818,1.1e-08
1.50416,0.459022
0.281038,0.322031
0.33667,0.0719305
1.08725,0.268453
0.787681,1.1e-08
0.382824,0.354975
0.987745,0.428227
1.06463,0.145772
0.0623419,0.120945
0.161846,0.230483
0.588874,0.256046
0.849291,0.346821
-0.342074,-0.0249305
0.935644,0.010235
1.03671,0.15442
1.40727,0.86652
1.34413,0.142181
1.39081,0.00126184
1.48384,0.537275
0.737678,1.1e-08
0.22816,0.381325
0.0662988,1.1e-08
0.751652,0.00134676
0.174554,0.711666
1.46868,0.028918
0,1.1e-08
0.148955,0.474341
0.362814,0.072969
0.00681042,0.0370629
0.343528,0.0502475
0.168105,1.1e-08
0.993851,0.224308
0.57131,0.501631
0.0106757,1.1e-08
0.046018,0.0356647
0.174494,0.380923
-0.362032,-0.0243661
1.37121,0.560718
1.1e-08,0.0365154
0.263307,0.10547
1.1e-08,0.489298
1.1e-08,0.0526705
-3.89308,-1.6909
1.21759,0.398528
0.976642,0.00791314
1.30691,1.30169
1.40224,0.143178
0.586204,1.1e-08
1.09,1.1e-08
1.48605,1.1e-08
0.746388,0.380559
1.1e-08,0.312354
0.121193,1.1e-08
1.18019,1.1e-08
1.20869,0.675231
0.598327,0.181644
0.00803112,0.425852
0.944877,0.293995
1.29589,0.135774
1.50417,0.0117338
0.7082,0.696644
1.00998,0.175377
1.3629,0.231646
0.445958,1.1e-08
0.784962,1.1e-08
1.07905,0.608361
0.514217,0.343009
0.179855,0.0361428
0.883338,1.1e-08
1.40234,0.0389708
1.1e-08,0.117014
0.900305,0.308449
1.33463,1.1071
0.698594,0.0397614
1.07439,0.396771
1.02681,0.335125
0.727672,1.1e-08
0,1.1e-08
0.999601,0.121463
1.00333,0.760869
0.000754324,0.391895
0.55449,0.135447
0.973406,0.246468
-2.43038,-0.876335
0.171439,0.00326547
0.866483,1.1e-08
-3.66568,-1.49019
0.117996,0.0749067
1.50417,0.0953436
0.060021,0.253134
0.933592,1.1e-08
0.214837,1.1e-08
0.0631441,1.1e-08
-3.03972,-1.35078
1.10631,0.0981842
0.200109,0.0521125
0.542804,0.422302
1.32133,0.292446
1.33322,0.204717
0.907499,0.150433
0.0841342,0.111296
0.404655,0.15058
0.203355,0.414444
0,1.1e-08
0.67709,1.1e-08
1.23955,0.526017
0.275128,0.0395531
1.04275,0.101521
0.475243,0.0311248
1.21861,1.1e-08
1.50416,1.1e-08
1.16718,0.595227
1.50416,1.1e-08
1.20105,0.0452553
0.310108,0.340007
1.31486,0.318794
0.883232,0.103515
1.31531,1.1e-08
0.627736,0.0686199
0.0945059,0.110539
0.370233,0.131992
1.06071,0.136352
0,1.1e-08
0.0741811,0.282929
0.837349,1.1e-08
0.241958,0.129127
0.752682,1.1e-08
0.953293,0.22137
1.08171,1.13439
0.84397,0.291396
0.221844,1.1e-08
1.50417,1.1e-08
0.501395,1.1e-08
0.634967,0.522498
1.1e-08,0.781685
1.26931,1.1e-08
0.584021,0.294873
1.08164,1.1e-08
0.20855,0.132759
0.794293,0.532243
0.216014,0.169894
1.19591,1.1e-08
0.650811,0.0799799
1.41661,0.520353
1.28477,1.1e-08
0.559545,1.1e-08
1.3226,0.803709
0.944755,0.261315
0.279313,0.287973
0.336629,0.245965
0.655204,0.351698
0.341577,0.0950498
1.31468,0.447709
1.3235,1.1e-08
0.325777,1.1e-08
0.959326,0.0380553
0.213224,0.102344
0.146988,0.282747
1.18938,0.772395
0.161874,0.667504
0.595628,1.1e-08
1.1e-08,0.661939
1.08163,0.228298
-1.90031,-0.367497
1.31732,1.1e-08
0.0420826,0.0235419
0.195513,1.1e-08
1.1e-08,0.510351
0,1.1e-08
1.1e-08,0.229543
0.659115,0.276163
0.0239878,0.183653
1.33778,0.334108
0.487389,1.1e-08
0.234716,0.112695
1.50021,-5.57656
1.0818,0.500943
1.19099,0.0194213
0,1.1e-08
0.150805,0.209459
0.867978,0.217628
0.609623,0.335688
0.206609,0.488431
1.17681,0.0743383
1.35255,1.1e-08
0.50087,1.1e-08
0.284278,0.0287983
1.1e-08,0.531175
0.537433,0.38901
0.951284,0.490444
0.0357765,1.1e-08
0.67407,0.150915
0.814288,1.1e-08
1.50416,0.0403219
0.0984169,0.20179
0.402155,0.116846
0.731239,1.1e-08
0.639029,0.380087
1.23989,0.316068
1.1e-08,0.00661529
1.10827,0.456215
0.561768,1.1e-08
0.306503,0.0283198
0.945248,1.1e-08
0.385316,1.1e-08
0.266047,1.1e-08
0.912071,0.0368766
0.931591,0.17244
0.101565,0.37852
1.38483,0.0483099
0.13485,0.0762858
0.462354,0.462698
0.238882,1.1e-08
0.736832,0.0935864
0.87424,1.1e-08
0.710868,0.503735
0.664105,0.468014
0.969467,1.1e-08
1.36503,1.1e-08
1.0394,1.1e-08
1.05481,1.1e-08
0.303859,0.0384539
0.258814,0.252014
0.284845,0.868346
0.651638,0.184111
1.42126,0.25273
1.32738,0.0803173
0.647822,1.1e-08
1.06388,0.0065468
1.40797,1.1e-08
1.25695,1.1e-08
0.740556,0.0608915
1.50416,1.1e-08
0.781866,0.472794
1.02766,0.123408
0,1.1e-08
0.728101,1.1e-08
0.50428,0.173826
1.09347,0.154318
1.50417,0.449598
0,1.1e-08
0.913271,0.333328
1.50416,0.409282
0.386057,0.0614014
0.328019,0.311112
1.32728,0.555536
1.50416,0.276881
1.50417,0.310727
0.518439,0.584635
0.979636,0.492696
0.711213,0.0949021
1.31066,0.232562
0,1.1e-08
0.547459,1.1e-08
1.1e-08,0.0185631
0.680092,0.19224
1.07136e-06,0.563254
1.50416,0.172662
1.2824,0.13275
0.559639,0.109299
0.792216,0.0865886
0.901088,1.1e-08
0.949168,1.1e-08
0.506535,0.54204
0.491773,0.293435
0.857593,0.141885
0.449513,1.1e-08
0.274233,1.1e-08
0.830658,0.361043
0.289404,0.258911
1.45517,1.1e-08
0.0661658,0.0015125
1.13972,0.140957
0.27863,0.356564
0.850323,0.0202357
1.16949,0.012214
1.50417,0.160224
0.894315,1.1e-08
1.41492,0.184627
1.20128,0.0523499
1.26305,0.00882764
1.24803,0.0880201
0.608642,1.1e-08
0.74547,1.1e-08
1.1e-08,0.115275
0.0755853,1.1e-08
0.254146,0.296687
1.50416,1.1e-08
0.658838,1.1e-08
0.723149,1.1e-08
1.36007,0.0939688
1.00184,0.0142323
1.05655,0.21563
1.50417,1.1e-08
0,1.1e-08
1.2011,0.267767
0.68682,1.1e-08
1.11588,1.1e-08
0.544847,0.194402
0.329556,0.741382
0.298686,0.151262
0.173128,1.1e-08
1.1e-08,0.489746
1.15604,1.1e-08
0.187145,0.156616
0.473041,1.1e-08
1.42091,0.112133
1.30924,0.691701
1.30144,1.1e-08
0,1.1e-08
0.456326,0.174081
0.453485,1.1e-08
0.500212,0.251151
1.09181,0.427973
0.298779,0.5737
0.124238,0.0384042
-1.45746,-0.245011
0.978975,0.0303836
0,1.1e-08
1.48458,0.0957131
0.337582,0.600606
1.05319,0.0728267
0,1.1e-08
0.926951,0.465941
0.329475,0.0220407
-1.21472,-0.245991
-0.373491,-0.0245105
-1.66744,-0.367519
1.36054,0.200223
1.1e-08,0.193615
0.921921,0.541375
-2.61615,-0.882707
1.46729,1.1e-08
1.1e-08,0.173074
0.151081,0.0410474
1.16438,0.123192
0.219726,1.1e-08
-2.15353,-0.673312
0.853035,0.575695
1.15103,0.354875
1.29715,0.203559
0,1.1e-08
1.1e-08,0.0963073
1.11223,0.277569
0.702337,0.044985
1.09633,0.196442
1.09757,0.655105
1.1895,0.205623
0,1.1e-08
0.444657,0.354964
0,1.1e-08
0.591204,0.145063
1.27758,1.02637
0.722785,0.282232
0.450735,1.1e-08
1.2623,0.0645297
-1.78303,-0.367497
1.12158,0.571506
1.20741,0.30704
1.09984,0.0227853
0.458384,0.186264
1.1e-08,0.0795437
0.299068,1.1e-08
0.967231,1.1e-08
0.55308,0.466467
0.76806,0.205911
0.156152,0.00441764
0.0704274,0.356188
1.50416,0.547214
1.06124,0.559341
0.586744,0.031778
1.1e-08,0.727419
1.17435,0.270148
0.544175,0.0853106
0.553688,0.249029
0.308374,1.1e-08
0.480701,1.1e-08
0.422767,0.183579
0.128944,0.357732
0.492226,0.360283
0.402778,0.545541
0.935374,1.1e-08
1.50416,0.12135
0.776898,0.118706
1.50416,0.00998307
1.14256,0.0829933
0.0544306,1.1e-08
0.722735,0.0176392
0.202961,0.803399
0.417185,1.1e-08
0,1.1e-08
0.31738,1.1e-08
0.663264,0.106969
0.852946,0.259452
1.50328,0.256388
0.412735,1.1e-08
0.538037,1.1e-08
0.0285202,0.263661
0.911878,1.1e-08
1.07143,0.177479
1.39227,0.842158
0.527976,0.0464846
0.947407,0.411371
1.16439,1.2968
1.21124,0.174706
0.672146,1.1e-08
0.7576,0.0190451
0.526338,1.1e-08
0.231995,1.1e-08
1.41245,1.1e-08
0.698832,0.244914
0.791055,0.233798
0.102584,0.280791
0.880022,0.271312
0.131793,0.189542
0.952415,0.00491159
0.771682,0.123047
0.883631,1.1e-08
1.02773,0.285481
1.19881,1.1e-08
0.40815,0.142834
0.430919,0.109806
0.025481,1.1e-08
1.16404,0.513419
0.80781,1.1e-08
0.179848,0.295203
1.35077,0.693114
0.636879,0.0499946
1.45959,0.613865
0.766987,0.173732
1.15169,0.0245744
0.690338,1.1e-08
0.42269,1.1e-08
0.34969,0.343424
0.319705,0.1659
1.38801,0.206019
0.982539,0.0491488
0.599989,0.449166
0.498321,0.136401
0.483348,0.0824132
1.37554,0.279178
1.06949,0.0388003
1.3118,0.377225
0.526464,1.1e-08
1.48043,1.1e-08
0.729326,1.1e-08
0,1.1e-08
0.694258,0.126438
1.44692,1.1e-08
0.81525,0.016314
0.823615,0.0741843
0.79121,0.316127
1.26233,0.429206
0.0149499,0.115945
0.588594,0.00871558
1.41122,0.417666
0.268434,0.188445
0.578333,0.333344
1.27572,0.664578
1.50417,0.268488
0.97728,1.60286
1.34793,1.64837
1.1e-08,0.254762
0.131042,1.1e-08
0.518385,0.231312
0.611763,0.0389011
1.1e-08,0.17305
0.605212,1.1e-08
0.458445,0.287797
0.049948,0.114076
1.30145,0.0027795
1.02217,0.0377173
0.417469,0.0768716
0.927508,0.133948
1.23624,1.1e-08
0.574497,1.1e-08
0.514571,0.207145
-2.76373,-0.68525
0.576356,1.1e-08
0.131028,1.1e-08
0.895912,0.0686148
1.10047,0.313126
0.759821,0.230442
1.25749,0.288671
0.856739,0.0807048
0,1.1e-08
0.0757858,1.1e-08
1.17093,1.13862
1.00972,1.1e-08
1.21828,0.0236241
0.779315,0.072138
0.668549,0.240446
1.09987,0.243186
0.454227,0.222415
0.368828,0.20858
1.3736,0.649621
1.1e-08,0.0604944
1.34393,0.273726
1.1631,0.793072
1.50416,0.191831
1.17033,0.106669
1.35878,1.22958
1.37641,0.251877
1.22882,0.0725474
0.490278,0.147819
0.29345,0.481844
1.43228,1.05508
0.448832,0.0784793
0.298456,1.1e-08
1.09509,0.0297682
-2.04275,-0.514681
0.65092,0.432259
1.50416,1.1e-08
0.819826,0.44334
0.742536,0.04304
0.894234,0.00693315
0.0298452,0.641761
0.444512,0.401107
0.954799,0.141443
0.628126,1.1e-08
0.250882,0.163349
1.1e-08,0.0273908
0.380299,0.273246
0.420723,0.00900838
-2.4475,-0.676154
1.05454,0.47998
1.1741,0.308831
1.20003,0.100756
1.18241,0.101684
0.322585,0.127331
0.154708,0.339863
0.514357,0.0857449
0.929016,0.0171589
0.0110332,0.292669
0.219922,1.1e-08
1.3942,0.0946348
1.25165,1.1e-08
0.00977528,0.0539123
0.0481695,0.0981767
-3.01112,-1.13538
0.650418,1.1e-08
0.0477666,1.1e-08
1.1e-08,0.376616
0.0943869,1.1e-08
1.03235,0.00816665
0.479624,1.1e-08
1.1e-08,0.322314
0.340772,1.1e-08
1.26392,0.604084
0.346834,1.1e-08
1.43032,0.299936
0.777008,1.1e-08
1.29366,0.08101
1.27041,0.024743
1.02053,0.496981
1.40317,1.1e-08
1.37878,0.733505
0.0250529,0.89819
0.311175,0.374046
0.430623,0.439891
0.565021,0.0915321
1.43296,0.491352
1.38744,0.363189
1.26871,1.1e-08
0.36838,0.0950803
0.665038,1.1e-08
0.269748,0.11491
0.292973,0.20259
1.23988,1.1e-08
0.686816,0.355257
0.434437,0.30536
-1.29492,-0.244102
0.406162,0.229421
0.901274,0.161054
1.5035,0.687603
1.14828,0.385972
0.834538,0.121785
0.0785648,0.0750927
1.07598,0.0604835
1.1e-08,0.387242
1.0567,0.27478
1.50416,0.337226
0.46808,0.371696
1.41222,1.1e-08
0,1.1e-08
0.70609,0.148751
1.1e-08,0.044498
0.346654,0.00507453
1.11982,0.209204
0.20237,0.0288926
0.771896,0.28439
1.41892,0.376904
0.19028,1.1e-08
0.962215,0.153393
0.585169,0.601477
0.101908,0.224927
0.339041,1.1e-08
1.46627,0.505418
1.41021,1.1e-08
1.00151,0.290682
0,1.1e-08
0.653297,0.0217932
1.24139,0.641773
0.788129,0.0916027
1.12968,0.253634
0.699819,0.412909
1.11478,0.143968
-3.56682,-1.34756
1.31956,1.1e-08
0.755132,1.1e-08
0.361741,0.0483692
-0.323735,-0.0241161
0.00578369,1.1e-08
1.32689,0.631084
1.17056,0.637106
0.484604,0.421896
0.96762,0.0819446
1.33654,1.1e-08
0.961563,1.1e-08
1.09907,0.775394
0.276016,1.1e-08
1.47009,0.722635
1.1e-08,0.338697
0.0886726,0.49511
-2.59915,-0.689828
1.1e-08,0.925015
1.35213,0.107779
0.310836,0.187786
0.100272,1.1e-08
1.50416,0.0294676
0.74504,0.0901647
0.481798,1.1e-08
1.20331,0.370275
0.36613,0.387672
0.805929,0.278169
0.230947,1.1e-08
1.28374,0.382547
1.0638,1.1e-08
0.624187,1.1e-08
1.41227,0.702624
0.993519,0.152664
0.343784,0.155227
1.26462,0.769863
1.48494,0.138953
0.0433397,0.340308
1.50416,1.1e-08
0.127594,1.1e-08
0.749355,0.515613
0.399348,1.1e-08
1.37346,0.599664
1.1e-08,0.017034
0.332989,0.395568
-0.669168,-0.0735816
0.139458,0.752776
1.49468,1.0328
1.3098,0.855121
1.15449,0.198629
0.188337,1.1e-08
1.1e-08,0.0959249
0.0120717,1.1e-08
0.275127,0.143896
0.0010061,1.1e-08
1.50416,1.1e-08
0.185877,0.0899178
0.0365499,1.1e-08
0.283916,0.228689
0.821216,0.585526
0.630766,0.299644
1.36499,0.451387
1.23986,0.360156
0.470048,0.0882829
0.817612,1.1e-08
0.0348832,0.141966
0.612141,0.0378198
0,1.1e-08
0.727684,0.204634
0.483542,0.498089
0.426442,0.332097
0.0693569,0.712245
0.389937,0.0706326
1.50416,1.1e-08
0.624201,1.1e-08
0.0383867,0.377747
0.0514057,0.847156
1.1e-08,0.165143
1.1e-08,0.0831318
1.10554,0.355756
0.958876,0.549322
0.613031,0.12529
0.413928,0.367926
1.1e-08,0.280719
1.13938,1.1e-08
0.127164,0.211544
1.01634,0.463683
0.968412,0.392847
0.837311,1.1e-08
1.03923,0.188402
0.38041,1.1e-08
0.839709,1.1e-08
1.50416,0.509754
0.68675,0.0728863
0.614835,0.27378
1.08768,0.129447
0.240386,0.326729
0.615832,0.0812972
0.582639,0.0413511
0.474297,0.259847
0.980326,1.1e-08
1.23962,0.581613
0,1.1e-08
0.842362,0.222487
1.15487,1.1e-08
1.1e-08,0.01515
0,1.1e-08
0.999277,0.617064
0.00669167,0.365426
0.407841,0.0122548
0.047258,0.516427
-3.39468,-1.09995
1.50416,0.61479
0.879502,0.118788
0.967772,0.783822
0.969403,0.362239
1.04614,0.413757
0.512891,1.1e-08
0.859726,0.0324431
0.366455,0.238985
0.905196,0.909857
1.02122,0.387627
1.1254,0.517019
1.38696,0.17389
1.11518,1.1e-08
0.819665,0.312759
0.783698,1.1e-08
0.91788,0.250309
1.01908,1.1e-08
0.748891,0.195995
0.0180588,0.0759777
1.00366,0.0893242
0.645291,0.139664
0.362173,0.17929
0.411584,0.27375
1.1e-08,0.0142986
0.428506,1.1e-08
1.1458,1.19097
0.12262,0.541826
0.166254,0.594734
0.494711,0.322791
0.985118,0.0624189
1.33484,0.248327
1.23009,0.267517
1.1e-08,0.334304
-1.55161,-0.367456
1.07815,0.0858646
0.23792,0.0787106
1.1e-08,0.582589
1.29737,0.504131
1.43956,0.0621834
1.14132,0.297892
0.799899,0.162444
0.846812,0.168571
1.31549,0.475815
0.546795,0.664695
1.1e-08,0.284557
1.2386,0.184346
0.587861,0.686678
1.50297,0.0571779
0.564465,1.1e-08
1.25708,0.714404
1.15005,0.262727
0.296767,0.411055
0.0790099,0.144771
0.51342,0.123843
0.451519,0.752822
1.1e-08,0.108111
0.516187,0.0869039
1.1e-08,0.189826
0.35021,0.285692
0.394533,0.404915
1.1e-08,0.121755
0.931894,0.680287
0.835273,1.1e-08
0.876872,0.313085
1.07209,0.453211
0.556677,1.1e-08
1.37157,1.1e-08
1.33698,1.1e-08
0.571546,0.197168
0.304231,0.443868
1.50417,1.1e-08
0.290365,1.1e-08
0.325766,0.0359261
0.212935,0.0221459
1.43936,0.197883
0,1.1e-08
1.14004,1.1e-08
1.08873,1.1e-08
0.77024,0.256371
0.5466,0.0156552
1.13001,0.326064
1.16984,1.1e-08
1.04579,1.1e-08
0.753669,0.11656
0.115601,1.1e-08
1.27965,1.1e-08
0.0264489,1.1e-08
1.1e-08,0.0252979
0.0611483,0.570135
1.1688,0.0336058
0.646715,0.0211339
0.253733,0.0069822
0.987617,1.1e-08
0.897061,0.0263867
0.611548,0.574725
1.42974,0.0712447
0.0272697,0.753769
0.111386,0.0016917
0.145246,1.1e-08
0.116987,0.171932
1.34841,0.302614
0.613572,1.1e-08
0.676086,0.510639
1.01698,0.842809
0.0625114,0.468632
0.108136,0.43138
1.39702,0.166128
0.307598,0.0794948
0.798752,0.130138
1.19401,1.1e-08
0.182856,0.324485
1.33012,0.411085
1.1269,0.0815554
0.978594,1.1e-08
1.32013,1.1e-08
1.50416,1.1e-08
1.1e-08,0.241746
1.24459,0.121307
1.42998,1.1e-08
0.22892,0.0612138
0.0828571,0.414312
1.03821,0.661156
0.698871,0.212102
1.08549,1.1e-08
0.540365,1.1e-08
1.04844,0.0743035
0.892524,1.1e-08
1.28587,0.556097
0.748895,0.193521
0.550576,0.273197
0.118528,0.0298723
0.278126,0.0839343
1.1e-08,0.480754
0.735527,0.151724
1.49629,0.372244
1.18165,0.0441338
-2.83788,-0.999047
1.45816,1.48736
0.83091,1.1e-08
0.784391,0.380356
1.12824,0.621751
0.332987,0.487419
0.979199,0.310787
1.00759,1.1e-08
1.36648,0.0740424
0.881853,0.46565
0.821803,0.0297387
1.09114,1.1e-08
0.06795,1.1e-08
0.403553,0.200431
0.337689,0.198157
0.860078,0.0840434
0.540244,1.1e-08
0,1.1e-08
0.813122,1.1e-08
0.172303,0.261307
1.23566,1.1e-08
0.955424,0.632314
1.1e-08,0.0512674
0.384998,1.1e-08
0.317005,0.227282
0.713424,0.368848
1.28625,0.0175648
1.30712,0.594933
1.44181,0.227735
1.45127,0.103663
1.30474,0.0368426
0.19109,1.1e-08
1.1e-08,0.00885373
1.1e-08,0.196686
1.14127,0.136221
1.32703,0.0786298
0.874927,0.509343
0.815666,0.407451
0.165776,0.105828
1.1e-08,0.418787
0.373774,0.0161326
-2.30175,-0.702855
0.0960745,1.1e-08
1.48299,0.199463
0.0696828,0.313512
0.413563,1.1e-08
1.28786,0.101814
0.574686,1.1e-08
1.1e-08,0.551434
0.252193,0.219919
0.640977,0.108404
0.201185,0.343808
1.16287,0.078991
0.611817,0.776736
1.03155,0.152796
1.01008,0.0229316
1.2145,0.34144
1.13562,0.178185
1.46492,1.1e-08
0.078636,0.636156
0.887842,0.0530969
0.995955,1.1e-08
1.05995,0.01708
0.673707,1.1e-08
0.363115,0.543462
0,1.1e-08
0.712972,1.1e-08
0,1.1e-08
0.776295,1.1e-08
1.11895,0.694036
1.06171,1.1e-08
1.33776,0.365291
0.14715,0.824327
0.218186,1.1e-08
0.894351,0.952972
0.826691,0.137286
1.35419,0.020381
1.11964,1.1e-08
1.41109,0.601557
1.02296,0.554692
0.212519,0.589059
1.40792,0.279971
0.0538357,0.167663
0.191101,0.456259
0.174693,0.416648
0.597511,0.0838284
0.116121,1.1e-08
0.37646,1.1e-08
0.760572,1.1e-08
1.44536,0.00461127
