0.503208,1.1e-08
1.1e-08,1.1144
1.06356,1.1e-08
0.754369,1.1e-08
1.67064,1.1e-08
1.84853,0.115074
0.775666,1.1e-08
1.04744,0.36781
0.679001,0.20109
0.440469,0.243531
1.06848,0.280958
1.20607,0.301706
0.559346,0.75104
1.08084,0.248706
0.954161,0.631409
-8.52296,-7.33981
0.79104,0.343912
0.261272,0.0916098
1.1e-08,0.165819
1.07845,0.0431155
0.571355,0.302232
0.620872,0.0772304
0.502422,0.312574
2,0.0791145
1.5016,0.204161
1.21384,1.1e-08
0.750867,1.1e-08
0.107357,0.509609
0.298533,0.174671
0.692022,1.1e-08
0.137796,0.294076
0.302451,0.113251
0.460608,1.1e-08
0.678196,1.1e-08
0.97004,0.0994903
-5.40827,-3.35679
1.1e-08,0.276023
0.757034,0.344664
1.52758,1.1e-08
0.63244,0.316884
0.227041,0.403875
1.54685,0.027591
1.2249,0.0178629
2,0
-2.90677,-1.26267
1.50418,0.640794
1.52534,1.1e-08
1.62254,1.1e-08
0.287613,1.20699
1.1e-08,0.248189
0.259006,1.1e-08
1.18159,0.231157
0.494405,1.1e-08
0.622817,1.1e-08
0.399074,0.189246
0.27529,1.1e-08
0.786076,0.887678
1.48586,1.1e-08
1.57623,0.213189
-5.78981,-3.31701
0.556836,0.00843333
0.803862,0.697135
0.735152,1.1e-08
0.19519,1.1e-08
1.08845,0.0109555
-9.23058,-8.78787
0.191923,0.0920642
0.754492,0.247073
0.0933335,1.1e-08
0.583778,0.0932028
1.75114,0.0368379
0.031361,0.770376
1.03777,0.0484348
0,1.1e-08
0.660392,0.351094
1.67141,0.0250374
1.1e-08,0.685897
0.241347,0.274065
0.94695,0.155411
1.49434,1.1e-08
0.152901,0.249763
0,1.1e-08
1.43769,0.0215416
0.0639151,0.0845819
0.170636,0.328918
0.52662,0.0904071
1.64204,0.130105
1.39923,0.29675
1.23299,1.1e-08
1.15109,0.259827
1.1e-08,0.064932
2,0.00230094
1.37814,1.1e-08
1.66377,1.1e-08
0.125834,1.1e-08
0.294491,0.0615647
-0.360522,-0.0244998
1.1e-08,0.277935
0.16044,1.1e-08
-5.08575,-1.76053
0.951612,0.309728
0.28159,0.00582118
1.1e-08,0.12199
0.879828,1.1e-08
0.111901,0.683596
1.44758,0.562847
-6.94739,-6.7448
1.29596,0.160718
1.1e-08,0.0024304
-8.66203,-8.28177
0.935056,0.244174
0.741459,0.0502128
1.51909,0.152286
0.766441,1.1e-08
1.74431,1.1e-08
0.300493,0.378802
-7.57399,-7.97107
1.29123,1.1e-08
1.19984,0.397353
0.717349,1.1e-08
0,1.1e-08
1.00214,1.1e-08
0.457511,0.355503
0.516173,0.412984
0.0102383,0.034326
0.634682,0.186765
0.903181,0.319736
0.0115668,0.229914
0.256771,0.433168
1.68193,0.15414
0.0483803,0.417174
0.180248,0.547858
1.30727,0.369836
0.832052,0.0069536
0.0322996,0.0769517
1.67738,0.458365
0,1.1e-08
1.05286,0.0823443
0.920871,0.0682803
0.581362,0.223521
2,0.11843
1.23341,0.0704058
0.787104,0.00468139
0.749979,0.308349
0.238731,1.1e-08
1.47681,1.1e-08
0.128179,0.742609
0.389952,1.1e-08
1.23699,0.166671
0.697558,0.0149545
1.19249,0.0567883
0.365572,1.1e-08
1.77179,0.130082
2,0
0.795498,0.0886126
1.05759,0.410088
1.0334,1.1e-08
0.297065,0.516848
0.593294,1.1e-08
0.0979014,0.0443209
1.1e-08,0.0556935
1.29971,0.000348118
0.709708,0.056255
0.147773,0.343503
0.185654,0.0377274
0.738454,0.18342
0.394504,0.0477093
0.536423,0.143999
1.1e-08,0.228049
1.08921,1.1e-08
0.762529,0.0818091
0.486334,0.120769
1.02148,0.0657511
0.378011,0.35792
0.371144,0.00945276
1.61402,1.1e-08
0.861723,0.0348146
1.52305,0.112605
-4.06835,-1.22892
0.944004,1.1e-08
0.379618,0.00552682
0,1.1e-08
0.530486,1.1e-08
0.658557,0.265366
1.60079,0.0656149
0.210643,0.258868
-7.65677,-5.14499
1.59689,0.469662
0.701952,0.263725
0.415532,1.1e-08
1.36742,1.1e-08
-4.96211,-2.94753
0.530853,0.03312
0.376141,0.571084
1.03036,0.334132
1.09697,1.1e-08
1.32943,0.165569
1.07368,0.131639
1.50019,-17.5085
0.088201,0.563725
0.00706287,0.106125
-4.82954,-2.55915
0.774541,0.278383
0.0431707,0.268585
0,1.1e-08
0.907152,0.0189994
0.848047,1.1e-08
1.66291,1.1e-08
1.12679,0.178837
-3.71617,-1.61506
-1.48362,-0.244957
0.139186,1.1e-08
1.59201,0.144225
0.560291,0.33474
1.83594,1.1e-08
0.919008,0.524963
0.13312,0.120665
0.563565,0.698199
1.26482,0.0623704
0.589279,0.174818
2,0.319522
0.592214,0.327332
0.921103,0.0481522
0.188952,0.401718
0.0896355,0.150163
0.33988,0.0097007
0.311471,0.214429
0,1.1e-08
0.290664,0.810781
1.15669,0.0192242
0.424923,0.714235
0.512508,0.638886
0.971683,0.29282
0.794727,1.1e-08
0.0926539,0.00737505
0.65232,0.450676
1.07502,0.0589231
0.761672,0.406341
0.561221,0.388142
0.118722,1.1e-08
0.106836,1.12282
0.0365886,0.456591
1.1e-08,0.162439
0.745204,1.1e-08
1.81598,0.103789
1.97111,0.0816614
1.28448,1.1e-08
1.1e-08,0.45041
1.77779,0.235024
0.287277,1.1e-08
0.356667,0.164296
1.1339,0.0407012
1.10178,0.387573
1.3029,0.19778
1.73003,0.185528
0.179616,0.13804
0,1.1e-08
0.607274,1.1e-08
1.34815,0.665688
1.14328,0.446714
0.213731,0.160877
1.1e-08,0.799819
1.38989,0.41283
1.98485,1.1e-08
1.5187,1.1e-08
1.22234,0.0658106
1.10115,0.474101
1.08658,0.313003
-0.622404,-0.0735038
0.902823,0.11084
1.1e-08,0.693303
1.6847,1.1e-08
0.0392364,1.1e-08
0,1.1e-08
1.05527,0.185991
0.863985,0.442612
0.862245,1.1e-08
1.87193,0.0439983
0.474701,0.307547
0.735607,0.278578
1.65785,0.200497
1.08445,1.1e-08
0.319248,0.343674
0.477185,0.0615156
1.13599,0.00939779
1.05977,0.0984231
1.1e-08,0.37964
1.1e-08,0.0573731
0.427658,0.0324227
1.39813,0.348133
0.866497,0.343016
0.5618,0.192498
0.410613,0.5984
0.0723499,0.2798
1.7085,1.1e-08
1.49395,0.0139331
0.440433,0.317968
-4.7683,-1.91098
0.197049,0.469427
1.1e-08,0.567526
0.00357248,1.1e-08
0.28015,0.118691
0.0196824,1.1e-08
0.814559,0.0214713
0.495563,0.0767001
1.23088,0.590176
0.904279,0.952969
0.667845,0.137553
0.458519,1.1e-08
0.421507,0.121227
1.30651,0.0378166
-0.316714,-0.0245006
-1.00508,-0.15082
1.74111,0.0884166
1.22701,1.1e-08
1.48517,0.0519913
1.35391,1.1e-08
0,1.1e-08
1.93656,0.0480339
-6.75686,-2.22996
0.560706,1.1e-08
0.375524,0.912532
1.43154,0.0289634
0.860028,0.298469
0.566887,0.622754
0.780095,0.138236
0.313022,1.1e-08
1.11294,0.513971
0.787828,0.233688
0.532354,0.591202
0.382295,0.0935519
0.219476,0.196469
0.601401,0.286721
0.406071,0.643594
0.94202,0.142462
0.115845,0.000271927
1.1e-08,0.0707675
1.09686,0.170468
1.64458,0.0350312
-6.9532,-4.65508
1.1e-08,0.639949
0.439667,0.190917
1.99396,1.1e-08
1.83139,1.1e-08
0.708592,0.133908
1.72991,0.433067
0.286107,0.0377471
1.23081,0.201817
-5.67489,-4.66087
-6.20636,-3.33606
-6.65401,-5.14509
0.0354114,0.144056
1.87673,0.0846685
1.1e-08,0.0331632
-7.50496,-6.76446
1.84867,0.0269572
0.061203,0.653696
1.55212,1.1e-08
1.1e-08,0.0165794
1.16933,0.100909
-6.71719,-6.15422
0.0928638,0.0537611
-2.38344,-0.793392
0.0887995,0.239975
0.0622866,1.1e-08
1.04342,0.660902
-1.18743,-0.234822
-3.54409,-1.89394
1.1e-08,0.084044
0.335141,0.108754
0.566503,0.0329693
-5.71301,-2.94011
0.0335059,0.0582316
-3.11043,-1.35999
0.514997,0.117805
0,1.1e-08
1.1e-08,0.00120213
1.47192,1.1e-08
0.122063,0.122154
-7.13351,-5.14499
0.125908,0.192007
1.34294,0.305662
0,1.1e-08
0.763089,0.600695
1.90701,1.1e-08
1.40899,0.0393291
0.811255,0.182645
0.00802128,0.165433
0.502008,1.1e-08
1.63991,1.1e-08
1.31018,1.1e-08
0.987085,0.0752684
1.25756,1.1e-08
0.252692,0.131348
0.0406808,1.1e-08
0.637663,0.673713
1.55895,0.0456539
1.46821,0.209319
1.55222,0.236632
0.359409,0.197976
1.02476,0.151977
1.23067,0.453234
0.181404,0.369519
0.604267,0.519676
-5.44607,-1.912
1.77041,1.1e-08
1.10771,0.0476533
1.85672,0.152941
-2.12512,-0.514493
0.699813,0.588829
1.24592,0.232993
1.03848,1.1e-08
0.681013,0.081347
-3.33794,-0.943859
1.02846,0.477797
0,1.1e-08
0.753498,0.64079
1.30533,0.0732697
0.795805,0.0205727
0.0694849,0.116555
-1.33271,-0.240126
1.1e-08,0.0243563
0.535626,0.0905853
0.414811,1.1e-08
1.1e-08,0.0460333
1.1e-08,0.144802
0.397481,0.0395299
0.151316,0.142257
1.06148e-08,1.28303
1.10664,0.130842
1.25857,0.277995
0.033893,0.698227
1.1e-08,0.774592
0.0659584,0.146237
0.305711,0.609688
0.702827,0.132762
0.157155,0.0150742
0.877912,0.0643659
1.19898,1.1e-08
1.1e-08,0.707272
0.211829,1.1e-08
0.716215,0.330966
0.0676329,0.230063
1.30731,0.103689
0.27711,0.547199
0.932067,0.109408
0.0175098,0.0159142
0.0856138,0.887732
1.43219,0.0698452
1.18396,1.1e-08
0.564124,0.535774
1.54982,1.1e-08
0.605593,0.472934
1.1e-08,0.0120718
0.645719,0.396924
0.934885,0.496392
2,0.0438378
1.19766,0.458692
1.4199,0.205845
0.216718,1.1e-08
1.85006,1.1e-08
1.5616,1.1e-08
1.51853,0.0726939
0,1.1e-08
0.225845,0.0174273
0.0986373,0.617304
-1.52349,-0.366779
1.80487,1.1e-08
0.728682,0.436723
0.0831453,0.529007
0.116975,0.0648663
1.00292,1.1e-08
-4.30971,-1.91191
0.392921,0.00219562
0.171389,0.0532053
1.1e-08,0.591514
1.37645,0.195332
3.01621e-05,1.50188
0.647951,1.1e-08
0.32179,0.0845683
0.186356,0.206589
1.1e-08,0.0713967
0,1.1e-08
0.224411,0.0542982
0.91324,1.1e-08
1.61138,0.372607
1.23847,0.369372
0.770544,0.461897
-6.08536,-2.23842
1.01196,0.621244
1.24687,1.1e-08
1.69709,0.0957199
2,0.597949
1.45437,1.1e-08
0.803545,0.266685
1.92981,0.176712
0.274913,0.0119346
0.477973,1.1e-08
0.0561321,0.174879
0.295304,0.42033
-8.75934,-6.19566
1.36406,0.150459
0.32353,0.181211
0.163632,1.1e-08
0,1.1e-08
0.852845,1.1e-08
0.162469,0.135205
-4.53843,-1.91052
-3.7972,-1.9272
0.702654,1.1e-08
0.3922,0.232158
1.1e-08,0.514089
1.42245,0.243686
0.192369,0.274388
0.382661,0.414808
1.6579,1.1e-08
1.18196,0.0237732
0.705991,0.0436092
0.471455,0.618009
1.13363,0.224801
1.66611,0.0726136
0.120293,0.0262146
1.38932,0.110029
0,1.1e-08
0.339748,0.0486023
0.457665,0.0993424
0.443621,0.668286
0.194022,0.029786
0.129768,1.1e-08
0.517315,1.1e-08
0.552306,0.816991
0.219866,0.142616
1.5878,1.1e-08
-7.14338,-5.66021
0.812097,0.00401584
1.20643,0.33429
0.61258,0.372477
0.771736,1.1e-08
0.777091,1.1e-08
0.837469,0.0783828
0.112105,1.1e-08
1.94073,0.280647
0.660082,1.1e-08
1.48564,0.0227147
0.281579,0.582903
0.158837,0.0622561
1.64642,0.0272053
-7.68176,-6.16252
0.343872,0.504727
0.0737474,0.0263994
0.748524,1.1e-08
1.82701,0.0345276
0.655068,0.601059
0.98894,0.138026
1.58641,0.047545
1.06227,0.465471
1.19198,0.268907
-1.12708,-0.147138
1.32036,1.1e-08
1.7681,1.1e-08
-2.20215,-0.685465
1.1e-08,0.727245
-8.00629,-7.44706
0.535314,1.1e-08
0.0991705,0.269712
0.867745,0.490838
0.266643,0.253378
0.171047,0.234108
0.505217,0.687176
0.434632,0.437942
1.05628,1.1e-08
1.331,1.1e-08
1.37241,1.01918
0.478728,0.395943
-3.68413,-1.05263
-3.19564,-1.27234
1.03405,0.264243
0.124355,1.1e-08
0.876605,0.621884
1.98206,1.1e-08
0.611515,0.0660345
-1.75036,-0.36722
1.05819,1.1e-08
-6.07339,-1.76198
1.12736,0.0907401
0.84483,0.377761
0.266402,1.1e-08
0.645083,0.215546
0.146248,0.170098
1.23207,0.262818
0.847146,0.143426
1.44919,1.1e-08
1.97913,0.199131
0.483938,0.131695
-6.10269,-4.64917
0.207863,0.341664
1.10124,0.214091
1.74653,1.1e-08
0.206875,0.435807
0.0472762,0.124735
0.347766,0.226946
1.1e-08,0.0351334
0.0825024,1.1e-08
0.813677,1.1e-08
1.13579,1.1e-08
0.120337,0.644067
1.11545,0.271238
-4.59761,-2.98194
1.1e-08,0.876604
1.65307,0.427425
1.55496,1.1e-08
0.399169,0.29994
1.01126,0.00489963
0.0906335,1.1e-08
1.7791,0.374995
1.1e-08,0.00888716
1.59331,1.1e-08
0.322125,0.0636283
0.0943,0.189219
0.419889,0.398406
1.03019,1.1e-08
1.16099,0.331477
1.17571,0.4142
-5.33126,-2.93958
0.185375,1.1e-08
0.608768,0.405125
0.930965,0.0127415
-0.666679,-0.0735035
0.135182,0.388896
1.71564,0.0670986
-8.94324,-7.96271
0.846471,0.186248
2,0
-4.19706,-1.67479
-5.01686,-3.31692
1.21275,0.518568
1.1e-08,0.215683
1.1e-08,0.00420532
0.215872,0.551541
0.418176,1.1e-08
1.1e-08,0.613387
0.507737,0.0633621
0.11017,0.00726309
0.336182,0.288373
0.915674,1.1e-08
0.353018,0.357245
1.86679,1.1e-08
-8.18354,-6.21259
0.71194,0.199336
1.40443,1.1e-08
0.224313,0.303625
0.988701,0.252717
1.68175,0.112574
1.89838,0.262117
1.98201,0.454823
0.949257,1.1e-08
1.05701,0.157144
1.1e-08,0.23
0.552061,0.165843
-0.351436,-0.0245004
1.23897,0.721477
-0.944157,-0.142517
0.319448,1.1e-08
0.287141,0.317414
0.625504,1.1e-08
0.0866134,0.11052
2,0
0.967309,0.21441
1.44438,1.1e-08
-2.26972,-0.514501
1.1e-08,0.234247
0.0724949,0.832256
0.900058,1.1e-08
0.359908,0.461935
1.70367,0.225958
-5.59663,-3.74914
0.327206,1.1e-08
1.8215,0.0637383
0.107745,0.423425
1.18068,0.137534
-3.83625,-2.05981
1.02332,0.0866775
0.897533,1.1e-08
1.03484,0.218833
1.49969,0.588447
1.1e-08,0.388278
0.815402,0.117813
1.17969,1.1e-08
0.751602,0.0160266
0.888879,0.24109
0.656953,1.1e-08
1.86657,1.1e-08
1.73192,1.1e-08
0.15824,1.1e-08
1.52832,0.0140692
0.82065,0.055181
-6.60501,-2.71124
-5.01907,-2.63321
0.0954177,0.388984
1.10906,1.1e-08
0.196964,0.306074
1.33605,0.0800592
0.150086,0.689169
1.10167,0.352666
0.67828,1.1e-08
1.88094,1.1e-08
1.72012,1.1e-08
0.64701,0.0485626
1.12027,0.416917
-2.55699,-0.68552
1.8879,0.319061
1.4611,1.1e-08
0.46187,0.0361751
1.1e-08,0.0954289
1.76773,0.0524159
1.47354,0.402331
0,1.1e-08
0.123191,1.1e-08
1.35411,1.1e-08
1.12992,0.628508
-8.27586,-2.55678
0.636021,0.0997482
1.98703,0.0834345
0.315955,0.244136
0.11752,0.574141
1.74115,0.243174
0.50369,0.013014
1.39919,0.0684668
1.2755,1.1e-08
1.1e-08,0.348429
-3.34407,-1.31379
1.29621,0.240679
-4.39764,-1.61167
0.820515,0.328485
2,0.256712
1.15819,0.30224
1.73554,0.295956
0.319686,1.1e-08
1.94197,1.1e-08
1.55299,0.159914
1.27917,1.1e-08
-9.06984,-7.34248
1.2912,0.128195
0.352587,1.1e-08
0.450725,0.0131402
0.0617493,0.382985
0.0283958,0.290423
1.1e-08,0.34649
0.607506,0.202291
1.51848,0.0800695
0.43332,1.1e-08
0.226032,1.1e-08
0.47949,1.1e-08
1.27088,1.1e-08
0.791801,0.514953
0.490525,0.538976
0.350122,0.633911
0.246164,0.0166413
0.185948,0.0791082
1.27869,0.442916
1.8615,1.1e-08
1.1e-08,0.356042
1.93235,0.4119
1.35715,0.486539
0.374136,1.25539
1.39095,0.259713
0.335215,0.702185
0.0271898,0.11012
0.736016,0.0361348
1.57499,0.420793
1.61142,0.105137
0.0227731,0.332993
1.1e-08,0.184979
1.22998,0.119801
0.0184634,1.1e-08
-6.1653,-5.14481
1.1e-08,0.301474
0.0195324,0.4868
0.31235,0.138069
1.19773,0.198083
0.805196,0.0166941
1.1e-08,0.645237
0.748713,0.0656416
1.02509,1.1e-08
0.0496232,1.1e-08
0.637511,0.55451
0.161196,0.430196
0.00278597,0.535744
0.0673433,0.0511788
1.18828,0.166459
0.965233,0.0272185
0.0466718,1.1e-08
1.1e-08,0.0367639
1.43274,0.0760623
0.760841,0.00366908
0.69153,0.47347
0.990317,0.0521338
0.770801,0.112318
1.67829,0.257012
0.386569,0.160318
1.33344,0.0181579
1.31961,1.1e-08
2,0.510652
1.07593,0.116071
-1.25899,-0.25726
0.338792,0.561294
1.1e-08,0.10605
0.0725035,1.1e-08
1.57668,0.0585307
0.145108,0.0749546
0.403483,0.367536
0.517266,0.180103
-1.56132,-0.244945
1.9855,0.393278
0.242863,0.526592
0.726556,0.935221
0.655718,0.0919554
0.281796,0.648426
1.12403,1.1e-08
0.684039,0.377086
1.288,0.0705169
0.292318,0.291632
1.61527,0.0287698
0.132266,0.508616
0.156018,0.524314
2,0.0451632
1.94731,0.0386549
0.0613305,0.600061
0.599913,0.351556
0.0966544,0.463694
0.386961,1.1e-08
1.1e-08,0.0386061
-3.12163,-0.852086
1.82486,0.231815
0.502708,0.234777
1.1e-08,0.413517
0.242903,0.21236
0.896275,1.1e-08
0.420792,0.262417
1.00833,0.177585
0.785904,0.0445799
1.43426,0.317091
0.17468,0.622771
1.80369,0.0658711
0.805346,1.1e-08
0.708305,1.1e-08
0.579275,1.1e-08
1.32627,0.0192139
0.343457,0.418261
0.820625,0.602963
0.0377374,0.245381
0.518469,1.1e-08
0.978374,0.382493
0.83339,1.1e-08
0,1.1e-08
0,1.1e-08
0.848538,1.1e-08
1.19474,1.1e-08
1.22374,0.636518
1.01059,0.232615
0.223597,0.490073
0.479137,0.507816
1.23783,1.1e-08
1.1e-08,0.101118
-5.09703,-2.1948
-1.84315,-0.514831
0.61316,0.609139
1.41244,0.105519
0.0171086,0.8214
0,1.1e-08
-5.44592,-2.10084
-6.53162,-0.772173
0.722288,0.382514
1.41425,1.1e-08
1.16408,0.0673845
1.20607,0.0214643
1.35543,0.0215983
1.59976,0.316628
-7.53648,-7.05163
1.53913,0.0360708
0.443891,0.136764
0.241368,0.159929
0,1.1e-08
0.406733,0.4908
-0.707954,-0.0734974
-2.75768,-0.954554
1.1e-08,0.449748
1.1e-08,0.200824
-5.9294,-2.51939
1.62252,1.1e-08
1.00226,0.47934
0.469697,0.438477
0.114007,0.161898
1.45988,1.1e-08
0.470141,0.0606537
-2.37707,-0.686856
0.988635,1.1e-08
0.0655535,0.0689163
0.466986,0.0164586
1.14029,0.0255042
0.817459,0.46815
0.228221,0.109886
0.517839,0.294076
0.299001,0.265742
0.557766,1.1e-08
0.00867183,1.1e-08
1.98445,0.310939
1.58087,1.1e-08
0.0884563,1.1e-08
1.53654,1.1e-08
0.333268,0.387229
0.880305,0.197044
1.37899,0.0406195
0.742365,0.13745
0.465161,0.1993
0.309251,0.466051
1.1295,1.1e-08
0.853798,0.105447
0.895971,0.68554
-7.20742,-6.25934
1.06344,1.1e-08
0.625304,0.270185
0.216522,0.0738853
0.524526,0.347688
1.46848,1.1e-08
-6.6757,-2.40557
0.853604,0.233696
1.25642,0.407404
0.440778,1.04733
0.762727,0.0251568
1.1e-08,0.0469187
0.599941,0.118755
1.1e-08,0.523159
1.11016e-06,1.07639
0.230253,1.1e-08
0.860815,1.1e-08
0.0643978,0.0165917
1.55173,0.486605
0.643925,0.498061
1.1e-08,0.417601
0.415264,0.0376327
-5.79872,-2.10686
0.558409,0.0719871
0.939485,0.335297
1.1e-08,0.189127
1.33419,1.1e-08
0.10615,0.311229
0.830254,1.1e-08
0.605667,1.1e-08
0.3278,1.1e-08
1.4573,1.1e-08
-1.63511,-0.368204
0,1.1e-08
1.5788,0.110428
0,1.1e-08
2,0
1.34371,0.0570247
0.238318,0.0485007
1.40888,0.385095
