0.210465,1.1e-08
0.497152,0.125888
0.240367,0.43329
0.632398,0.213799
0.463571,0.114948
0.05728,0.0639207
1.67264,0.141845
0.293456,0.107095
1.1e-08,0.094829
-6.67398,-4.66337
-4.72951,-1.04115
0.775859,0.366237
0.181259,1.1e-08
0.0725459,0.631226
1.35786,1.1e-08
0.309792,1.1e-08
0.605504,0.434304
1.25132,0.198759
0.441422,1.1e-08
0.984258,0.57287
0.282053,0.23184
1.56163,0.214831
1.64872,0.0205385
0.659785,0.158425
1.16291,0.272802
0.479665,0.717285
0.655432,0.00296448
1.21806,0.106212
0,1.1e-08
0.0414225,1.1e-08
0.456698,0.179835
0.365986,1.1e-08
0.310594,0.836055
0.367829,0.0567025
0.573844,0.618427
1.2923,0.187
1.39491,1.1e-08
0.895355,1.1e-08
0.694401,1.1e-08
1.1e-08,0.292786
0.666562,1.1e-08
0.377015,0.703972
1.1e-08,0.564881
0.813779,0.57424
-1.94219,-0.429811
0.288765,0.606222
1.04442,0.328842
-1.70446,-0.281832
0.406417,0.352937
-2.25586,-0.476451
0.284054,1.1e-08
0.568273,0.215877
1.1e-08,0.944531
0.575564,1.1e-08
0.296779,1.1e-08
1.48815,0.0878876
1.49362,0.364598
0.718089,0.265345
0.709659,0.128336
0.243484,0.119289
0.150711,0.0796338
0.90295,1.1e-08
0.81854,1.1e-08
0.410655,1.15542
1.16469,0.369493
0.916676,1.05464
-7.10309,-5.13667
0.875842,0.386846
0.168043,0.287973
1.1e-08,0.185806
0.53981,0.342087
0.137691,0.286073
0.426844,0.0264346
0.271041,1.1e-08
1.63699,1.1e-08
0.595094,1.1e-08
1.8325,0.121273
0.768552,0.242663
0.00661782,0.632265
0.355709,0.674227
0.780042,1.1e-08
0.0574914,0.380411
0.347492,1.1e-08
0.413228,1.1e-08
0.253828,0.159264
0.632201,1.1e-08
-4.05738,-1.92925
0.112543,0.186063
0.613397,0.111421
1.4398,1.1e-08
0.829162,0.629181
0.517258,0.111621
1.45147,0.0749646
0.987685,1.1e-08
1.45664,0.202774
-1.61917,-0.452031
1.11184,0.36553
0.922499,0.244788
1.45968,0.0172056
0.171379,1.22421
0.0528417,1.1e-08
0.0644334,1.1e-08
0.814336,0.150179
0.11376,0.077826
0.479112,0.163982
0.0654584,0.571378
0.0635203,0.0840043
0.544799,0.966494
0.989413,0.0533895
1.06696,1.1e-08
-4.34244,-1.90001
0.715108,1.1e-08
0.408178,0.66374
0.344097,1.1e-08
0,1.1e-08
0.538252,1.1e-08
-7.80725,-6.35634
0.0692147,0.356266
0.698719,1.1e-08
0.276141,0.0668227
0.789915,0.0634082
1.44229,0.160743
1.1e-08,0.823942
1.08218,1.1e-08
0.0220892,0.383444
0.427576,0.740478
1.16489,1.1e-08
1.1e-08,0.395287
0.242532,0.0409797
0.471086,1.1e-08
0.976909,0.166477
0.319836,1.1e-08
0.100403,1.1e-08
1.31945,0.13779
0,1.1e-08
0.0989626,0.309161
0.802381,0.107889
1.32329,0.457916
1.23471,0.343562
0.270585,0.0244867
1.61886,1.1e-08
0,1.1e-08
1.57422,1.1e-08
1.21019,0.0679956
0.886742,0.0371334
1.1e-08,0.157023
0.529154,0.0755043
0,1.1e-08
0.112289,0.225487
0.425505,1.1e-08
-3.5141,-0.780505
0.299816,0.207813
0.0419368,0.114106
0.223079,0.0648232
0.680798,1.1e-08
0.0409045,0.911254
1.29284,0.309093
-5.74286,-4.64087
0.727301,0.391696
0.119372,0.0149878
-7.32967,-5.93168
0.627214,0.12312
0.693222,0.239539
1.1611,0.131729
0.508512,0.0232163
0.921629,0.0628595
0.0981092,0.530637
-6.36485,-5.66666
1.25589,0.0436459
0.748782,0.15042
0.628303,0.338267
1.1e-08,0.253357
1.2505,0.0610367
0.520665,0.682314
0.224051,0.558103
0.134663,0.0363141
0.44574,0.181908
0.560045,0.36547
1.1e-08,0.168779
0.0226534,0.241262
1.26508,1.1e-08
0.190665,0.448342
0.0137466,0.479813
1.18787,0.411744
1.37164,1.1e-08
0.33867,0.0622324
1.5865,0.263518
0.316078,1.1e-08
0.827871,0.389327
0.934037,1.1e-08
0.917058,0.136998
1.56141,0.125683
1.62971,0.0493967
0.61474,0.039546
0.416125,0.290926
0.119062,0.10709
1.52898,1.1e-08
0.0379018,1.0027
1.1132,1.1e-08
0.744309,0.342919
0.0637031,1.1e-08
1.2626,1.1e-08
0.113067,0.158104
1.36123,0.195178
1.3428,1.1e-08
0.916546,0.0995131
0.840309,0.507877
0.762046,0.0478725
0.114263,0.815851
0.716005,0.159061
0.179389,0.0909728
0.0360736,0.0516806
0.758685,0.118168
0.362375,0.0172961
0.0145631,0.207213
0,1.1e-08
0.627708,0.157059
0.64789,1.1e-08
0.094662,1.1e-08
0.485827,0.352229
1.10219,0.0215092
0.440488,1.1e-08
0.125825,0.322511
0.414532,1.1e-08
0.253325,0.643285
0.201046,1.1e-08
1.36705,0.127054
1.00652,1.1e-08
1.18061,0.0719414
-2.58896,-0.439054
0.735339,0.240807
0.157173,0.33575
0,1.1e-08
0.363296,0.158392
0.258101,0.155605
0.944488,1.1e-08
0.101013,0.414979
-6.12171,-3.33199
1.30279,0.220009
0.423481,0.0113864
0.300928,0.272514
0.778524,0.399799
-3.64075,-1.6221
0.255569,0.351557
0.123569,0.434836
0.791997,0.507765
1.26364,1.1e-08
0.951584,0.132043
0.719695,1.1e-08
1.50019,-13.7877
1.1e-08,0.368176
1.1e-08,0.284341
-3.34368,-1.33103
0.555441,0.570443
0,1.1e-08
0.171918,0.0614339
0.463733,0.332358
1.22932,0.0337597
1.45665,0.0564474
0.776722,0.0971534
-2.36486,-0.684831
0,1.1e-08
0.201361,0.171215
1.79739,1.1e-08
0.350872,0.399396
1.12556,1.1e-08
0.929957,0.399632
0.669728,0.0913541
0.278796,0.69285
0.918803,0.174456
0.120114,1.1e-08
1.69618,0.859808
0.839456,0.16343
0.659708,0.050024
0.00754363,0.850202
1.1e-08,0.0748868
0.302672,0.0551451
0.472122,0.299878
1.1e-08,0.0264849
0.201402,0.487594
0.983157,0.310458
0.150719,0.423614
0.216114,0.430469
0.961055,0.0510307
0.45081,0.277748
0.0899606,0.343607
0.383189,0.386446
0.540585,0.288633
0.618533,0.575174
0.473567,1.1e-08
1.1e-08,0.208909
0.00119306,0.794983
0.0738304,0.201812
1.1e-08,0.118154
0.275324,1.1e-08
0.945265,1.1e-08
1.46457,1.1e-08
1.02381,1.1e-08
0.0885944,0.11607
1.60035,0.0858057
0.456593,0.222328
0.384806,0.135787
1.08235,0.348038
1.05083,0.168525
1.15318,0.228857
1.4079,0.377774
0.678071,1.1e-08
0.129187,1.1e-08
0,1.1e-08
0.867647,0.470806
1.08298,0.299406
0.145487,0.470981
1.1e-08,1.06891
1.19602,0.30245
1.37972,0.0890222
0.630735,1.1e-08
1.46912,1.1e-08
0.690677,0.705523
0.813812,0.222631
0,1.1e-08
1.00605,1.1e-08
0.541498,0.50465
1.64949,0.190369
1.1e-08,0.014863
0.746237,1.1e-08
1.12683,0.186816
0.484418,0.262134
0.791018,1.1e-08
1.8325,0
0.53567,0.316185
0.398949,0.13506
1.49769,1.1e-08
1.60909,1.1e-08
0.433724,0.429934
0,1.1e-08
1.53083,0.0896634
0.518793,0.0697976
0.0736146,0.00403369
1.1e-08,0.246515
0.902797,0.277855
1.13363,0.632832
0.69778,0.650832
0.326424,0.623508
0.171838,0.614121
0.323218,0.080417
1.14382,0.0561405
1.7986,1.1e-08
0.390773,0.31961
-3.17673,-0.881987
0.0258237,0.611847
0.357057,0.269614
0,1.1e-08
0.286797,0.0142571
0.128392,0.20295
0.737653,0.0737718
0.0923234,0.104283
0.501158,0.235948
0.59651,1.062
0.410242,0.514711
0.464167,1.1e-08
0.325332,0.409571
1.40669,0.0160765
0.0648771,1.1e-08
0,1.1e-08
1.53212,0.0027074
1.20533,0.0194662
1.27585,1.1e-08
1.45485,0.0350482
0,1.1e-08
1.42407,1.1e-08
-4.67714,-1.09973
0.149828,0.106909
0.307425,0.36466
1.14507,0.00442681
0.388269,1.1e-08
0.300992,0.653637
0.32791,1.1e-08
0.72846,0.028329
0.881096,0.316717
0.661556,0.300044
0.856742,0.148993
0.587443,0.106894
0.72458,0.0765641
0.305457,0.064829
0.196729,0.885594
0.747641,1.1e-08
0.301119,1.1e-08
0.424167,1.1e-08
0.766518,1.1e-08
1.12238,0.326725
-5.48767,-2.94006
1.1e-08,0.745529
0.194165,0.253683
1.69876,1.1e-08
1.32339,0.0304687
0.726658,1.1e-08
1.23289,0.550888
0.12693,0.459348
0.750829,0.47857
-4.48551,-2.94457
-4.65057,-1.91397
-5.32426,-3.33207
1.1e-08,0.0745668
1.23175,0.132816
0,1.1e-08
-6.20128,-4.65699
1.56729,0.0692627
1.1e-08,0.471372
0.640918,0.0206403
0.316717,0.0465546
0.67714,0.502278
-5.50022,-4.15364
0.216409,0.354973
-1.20234,-0.205165
0.376525,1.1e-08
0,1.1e-08
0.556771,0.440113
0,1.1e-08
-2.36562,-0.879921
1.1e-08,0.0240155
0.492344,1.1e-08
0.649618,1.1e-08
-4.18338,-1.61708
0.13528,0.0227203
-1.87295,-0.521254
0.386973,1.1e-08
0.0173882,1.1e-08
0,1.1e-08
1.26611,0.278904
0.000371187,0.409638
-5.70672,-3.33199
0.0922263,0.217194
1.29629,0.060499
0.0838918,1.1e-08
0.419933,0.611134
1.29399,1.1e-08
0.718491,1.1e-08
0.872857,0.157882
0,1.1e-08
0.243592,1.1e-08
1.10075,1.1e-08
0.725034,1.1e-08
1.00924,0.0127639
1.25675,0.316457
0.403647,0.165624
1.1e-08,0.227751
0.706002,0.587868
1.21637,0.0347399
1.06616,0.0547102
1.02064,1.1e-08
0.540857,1.1e-08
0.828711,0.11593
0.957096,0.00338724
0.243958,0.27983
0.382309,0.248529
-3.6305,-0.882518
1.67353,1.1e-08
0.822767,1.1e-08
1.68193,1.1e-08
-0.7079,-0.0734942
0.40649,0.474105
0.820391,0.0219369
0.665875,0.124596
1.39559,0.050302
-1.85632,-0.287131
0.702296,0.213985
1.1e-08,0.0568616
0.506289,0.289703
1.43981,1.1e-08
0.608582,0.17076
0.140339,1.1e-08
0,1.1e-08
0,1.1e-08
0.296297,0.125628
0.624913,1.1e-08
1.1e-08,0.084887
0.067854,0.238109
0,1.1e-08
0.627802,0.288611
2.19163e-06,1.42646
0.303022,1.1e-08
0.915803,0.219942
1.1e-08,0.515358
0.11577,0.612854
0.155398,1.1e-08
0.184991,0.801369
0.462315,0.0082498
0.0353053,0.178501
1.8325,1.1e-08
1.02013,0.170962
1.1e-08,0.770234
0.343402,0.295182
1.13255,0.0892271
0.393957,0.581203
0.636078,0.0777929
0.0407901,0.319921
0.334256,1.1e-08
1.1e-08,0.36882
0.089562,0.909046
1.09287,0.104652
1.21328,1.1e-08
0.241512,0.527614
1.34466,0.367446
0.484531,0.203618
1.1e-08,0.104637
0.487087,0.513713
0.606613,0.393575
1.44148,0.11935
0.538695,0.228592
1.34039,0.109621
0.0444925,0.219645
1.42894,1.1e-08
1.31496,0.25034
1.02064,1.1e-08
0.0782949,0.049664
0.417626,0.126995
0.382884,1.08563
-0.320284,-0.024448
1.74517,1.1e-08
0.505924,0.43945
0.136251,0.366467
0.610742,1.1e-08
1.11773,0.0860962
-2.86987,-0.882573
1.17983,0.030404
0.385021,0.0212314
0.281967,0.518037
1.02786,0.378902
4.75613e-06,1.38328
1.0285,1.1e-08
0.221301,0.0726092
0.0884681,0.1665
0.00526635,0.0430473
0,1.1e-08
0.236691,0.597971
0.996355,0.695617
0.962902,0.493555
0.955659,0.621393
0.617828,0.727396
-4.20966,-1.10832
0.445299,0.535802
1.12025,0.223739
1.74188,0.0833373
1.3033,0.652702
1.31663,0.282876
0.867305,0.0685707
1.65772,0.260991
0.104127,0.043007
0.468329,0.03642
1.1e-08,0.396271
0.117779,1.1e-08
-7.16051,-4.18722
1.16057,0.326262
0.335793,1.1e-08
0.464537,0.0768409
0,1.1e-08
0.594331,0.235204
0.235152,1.1e-08
-3.02165,-0.881699
-2.53446,-0.889912
0.444334,1.1e-08
0.597945,0.0674227
0.152876,0.74226
1.41584,0.188305
0.0391182,0.34984
0.139055,0.640426
1.71302,1.1e-08
1.8325,1.1e-08
0.54188,0.114633
0.816673,0.421482
0.760527,0.0923022
1.52258,0.463534
1.1e-08,0.169772
1.70711,0.0359606
0.0631369,0.0180003
0.58673,0.00431472
0.85459,0.0213912
0.55624,0.251154
0.151411,0.0127788
0.0793505,0.504831
0.976799,0.425336
0.271368,0.848799
0.345319,0.336935
1.34177,0.077242
-5.78321,-3.74907
1.56466,1.1e-08
1.2065,0.331949
0.3011,0.415457
0.590477,1.1e-08
0.755583,1.1e-08
0.39202,0.444565
0,1.1e-08
1.36674,0.0120204
0.662574,1.1e-08
1.16557,0.0458933
0.287,0.333022
0.168323,1.1e-08
1.26167,0.103828
-6.28596,-4.16049
0.135074,0.168365
0.41185,1.1e-08
0.302407,0.238213
1.40524,0.131434
0.389396,0.894119
0.566391,0.157226
1.04875,0.0165024
0.898376,0.154452
0.725567,0.305637
0,1.1e-08
1.17661,1.1e-08
1.76681,0.157055
-0.953338,-0.14681
1.1e-08,0.605506
-6.67424,-5.22494
0.253026,0.205506
1.1e-08,0.498218
0.522999,1.1e-08
0.0632975,0.298308
0.432952,0.313836
0.217676,0.748011
0.187539,0.389236
0.394882,1.1e-08
0.98367,0.228751
0.949891,0.669451
0.693417,0.303797
-2.03475,-0.343016
-1.77782,-0.454154
1.00604,0.469177
0.683875,0.191122
1.01768,0.253768
1.69779,0.0829045
0.326334,0.458129
-0.34693,-0.0244959
0.922334,0.0475821
-4.3039,-0.72859
1.0517,1.1e-08
1.01664,0.100941
0.657348,0.230421
0.150438,0.311887
0.133049,0.115893
0.855718,0.13181
0.503394,0.594531
1.34572,0.0433016
1.3816,0.0217093
0.338176,1.1e-08
-4.82062,-2.93549
1.1e-08,0.308049
1.50125,0.0678675
1.78476,1.1e-08
0.143002,0.234838
0.0261048,0.0158085
0.111784,0.350554
1.1e-08,0.0775704
0.0564142,1.1e-08
0.773379,1.1e-08
1.14324,1.1e-08
0.0642582,0.815846
1.24786,0.0648662
-3.37641,-1.64647
1.46928e-05,1.14011
0.956957,0.114841
1.02033,0.0434005
0.216058,0.00878077
0.644137,0.0910845
1.1e-08,0.0624447
1.38615,0.180712
0,1.1e-08
1.54358,0.318741
0.378163,1.1e-08
0.140281,0.0646474
0.210849,0.326632
1.19195,0.144723
1.33681,1.1e-08
1.12647,0.283092
-3.90848,-1.61669
0.250109,0.0455746
0.697093,1.1e-08
0.718052,0.038367
0,1.1e-08
1.1e-08,0.546464
1.8052,1.1e-08
-7.50953,-5.65967
1.31473,1.1e-08
1.47841,1.1e-08
-2.90483,-0.714975
-3.76558,-1.89986
0.733787,0.719286
0.36804,0.0718088
0,1.1e-08
0.127043,0.679402
0.104449,1.1e-08
1.1e-08,0.271154
0.585924,0.0480859
0.106038,1.1e-08
0.166744,0.193741
1.01089,0.0573408
0.0771626,0.322598
1.21527,0.275867
-6.69437,-4.20085
0.325507,0.552162
1.33963,0.0488841
0.167962,0.405305
0.858282,1.1e-08
1.81971,0.0600786
1.27828,0.406745
1.67215,0.384895
1.01673,0.216848
0.762446,0.183075
1.1e-08,0.121796
0.118509,0.0116597
0.00622568,1.1e-08
1.0574,0.500705
0,1.1e-08
0.693904,0.0508133
0,1.1e-08
0.328973,0.261662
0.654903,1.1e-08
1.59903,0.062538
0.671177,0.35018
1.40704,1.1e-08
-0.744916,-0.0734983
0.134858,1.1e-08
0.0496008,0.597333
1.05343,0.258531
0.194422,0.144807
0.933372,1.1e-08
-4.28264,-2.22999
0.141943,1.1e-08
1.58305,0.00922909
0.397819,1.1e-08
1.0947,0.25787
-2.44646,-0.957316
0.734203,1.1e-08
0.563258,0.313945
0.579214,0.130974
0.882947,0.212792
1.1e-08,0.447347
0.5162,0.537272
0.776377,0.0155674
0.56167,1.1e-08
0.359762,1.1e-08
0.326525,0.0782327
1.50502,1.1e-08
1.50209,1.1e-08
0.109576,0.379163
1.22459,0.221004
0.602732,1.1e-08
-4.678,-1.44407
-3.5823,-1.38165
0.0259797,0.0431332
0.947744,1.1e-08
0.0697717,0.722975
0.842089,0.216352
0.172362,0.469992
1.06181,0.446791
0.450543,1.1e-08
1.17725,0.10965
0.965869,1.1e-08
0.312127,0.0191635
0.607934,0.523331
-1.08474,-0.146867
1.4363,0.0731705
1.08371,0.145177
0.257201,0.0822814
1.1e-08,0.338427
1.45684,0.299485
0.881752,0.186822
1.1e-08,0.225211
0.393781,0.0933093
1.21263,1.1e-08
0.499123,0.148635
-5.91133,-1.33627
0.47319,0.00834358
1.67688,1.1e-08
0.400107,0.223152
0.151135,0.814377
1.56742,1.1e-08
0.440734,0.0482025
0.949422,0.273681
1.00101,0.142678
0.957362,0.195296
-2.00865,-0.495279
0.991907,1.1e-08
-2.81502,-0.654427
0.97617,0.0267375
1.49337,0.253766
0.871366,0.426529
1.18382,0.207269
0.169085,0.164604
1.16156,1.1e-08
0.950799,0.08603
0.838739,1.1e-08
-7.55646,-5.13881
1.30417,0.013776
0.327787,0.146701
0.294016,0.183306
1.1e-08,0.301794
1.1e-08,0.100867
0.0865879,0.0330905
0.444437,0.0567634
1.13818,0.0294632
0.214091,1.1e-08
1.1e-08,0.328833
0.634867,1.1e-08
1.25322,0.016986
0.897667,0.587505
0.270004,0.908616
0.15616,0.505224
0.188216,0.0212931
0.0530676,0.144591
1.12893,0.906484
1.79321,1.1e-08
0.355617,0.242724
1.07301,0.397224
1.01312,0.536025
0.143966,0.89497
0.865889,0.243095
0.229588,0.672944
0.0275339,1.1e-08
0.522764,0.199023
0.902805,0.0930409
1.23433,0.429037
0,1.1e-08
0,1.1e-08
1.21717,0.176187
1.1e-08,0.104282
-4.93499,-3.33185
1.1e-08,0.381589
1.1e-08,0.147361
1.1e-08,0.048628
1.22783,0.012743
1.03837,1.1e-08
0.0617813,0.531095
0.651535,0.193442
0.82053,0.0695115
0.335601,0.1801
0.258882,1.1e-08
0.167436,0.256765
0.0391053,0.421167
1.1e-08,0.623154
1.19421,0.242412
0.783835,0.148373
0.188479,1.1e-08
0,1.1e-08
1.78556,0.192796
0.544317,1.1e-08
1.55089,0.00687925
0.994642,1.1e-08
0.275643,0.0159352
1.2858,0.0217837
0.192688,0.204166
0.98674,0.0933049
1.02781,0.0290036
1.35558,0.677016
0.492542,0.0322358
0,1.1e-08
0.542611,0.991954
0.109855,1.1e-08
0.603734,0.0785151
1.52444,0.225835
0.478917,1.1e-08
0.11279,0.481712
0.282762,0.45308
0,1.1e-08
1.56782,0.293755
0.21648,0.390007
0.485893,0.860521
0.911207,1.1e-08
0.00495584,0.693245
1.10975,1.1e-08
0.768227,0.128541
0.577787,1.1e-08
0.188765,0.421536
1.41834,0.00410257
0.0305889,0.290135
1.1e-08,0.531504
1.59475,0.126316
1.66122,1.1e-08
0.312458,0.493585
0.191309,0.0974539
0.0562442,0.156399
0.286794,0.378539
0.506148,1.1e-08
-1.54152,-0.239695
1.38288,0.5333
0.439505,0.119049
0.183794,0.316013
0.0229382,0.731148
1.30116,1.1e-08
0.374032,0.729483
0.614566,0.460873
0.469458,0.488566
0.906692,0.3527
0.0404644,0.0097563
1.48027,0.00333117
0.490471,1.1e-08
0.699651,1.1e-08
0.393352,0.547462
0.917836,1.1e-08
0.449665,0.656107
0.539087,0.746519
0.256797,1.1e-08
0.898585,1.1e-08
0.594288,0.316522
1.02266,0.417139
0.0163323,1.1e-08
0.0138106,1.1e-08
1.06327,1.1e-08
0.957838,1.1e-08
0.765703,0.903555
1.047,0.0619318
0.437746,0.35472
0.264459,0.392363
0.794305,0.0569879
0.0236167,0.517193
-3.53354,-1.07758
-0.623253,-0.0735872
0.266223,0.585976
0.536822,0.145675
1.1e-08,0.875602
0.0364604,1.1e-08
-3.76955,-1.01632
-4.61975,0.0293781
0.465396,0.608299
1.13515,1.1e-08
0.749055,0.434482
1.51134,1.1e-08
1.30429,1.1e-08
1.37122,0.326313
-6.28352,-4.89861
1.44634,1.1e-08
0.257791,0.0903759
0.115419,1.1e-08
0,1.1e-08
0.190178,0.653548
0,1.1e-08
-1.38201,-0.275204
0.378805,1.1e-08
0.574073,0.262565
-4.08498,-1.30667
1.8325,1.1e-08
0.572401,0.113708
0.445824,0.249016
0.0920122,1.1e-08
0.844517,0.18932
1.02794,0.101562
-1.02032,-0.147287
0.852937,1.1e-08
0.184823,0.136997
0.876134,0.0237961
0.568706,0.0898213
0.571078,0.402406
0.012209,0.126091
0.356093,0.192556
0.140287,0.167944
0.671897,0.0190395
0.699772,0.039118
1.70442,0.327715
1.59573,1.1e-08
1.1e-08,0.0395126
1.59457,0.18111
0.0969337,0.573119
0.484413,0.39952
1.25054,1.1e-08
0.82174,0.0675239
0.203958,0.281106
0.313797,0.330317
1.8325,0.339064
0.594785,0.354305
0.391527,0.277071
-5.89924,-4.23861
0.53486,1.1e-08
0.840275,0.0989405
0.206475,0.0389914
0.183351,0.360515
1.71093,0.199348
-4.73625,-1.23237
0.373696,1.1e-08
0.745484,0.21418
0.231088,0.802236
0.445276,0.146694
0.342325,0.00813333
0.230047,0.179223
1.1e-08,0.23596
0.222084,0.944539
0.0970616,0.00735429
0.827784,1.1e-08
0.651544,1.1e-08
0.915545,0.147794
0.389004,1.1e-08
1.1e-08,0.355879
0.159808,1.1e-08
-4.01183,-1.02063
0.421567,0.201071
0.58084,0.285835
1.1e-08,0.0291453
0.799688,0.177867
0.122965,0.515251
0.739739,0.0246991
0.620153,1.1e-08
0.661583,1.1e-08
0.94221,0.00378542
-0.33376,-0.0245077
0.065535,1.1e-08
0.603135,1.1e-08
