0.883118,1.1e-08
0.380625,0.115215
0.576051,0.232953
0,1.1e-08
1.25994,0.000581771
0.152461,1.1e-08
1.92412,0.281222
1.87084,0.00469441
0.191377,1.1e-08
0.0649429,0.0631747
0.740096,1.1e-08
0.224059,1.1e-08
1.14716,1.1e-08
0.0854944,0.320809
0.09544,0.415796
0.291641,1.1e-08
0.801511,0.490107
0.882283,0.115217
0.214817,0.138459
0.632623,1.1e-08
0.15492,0.683731
0,1.1e-08
1.13413,0.487001
1.25679,0.264363
0.234171,0.232831
1.39641,0.0419525
-6.17644,-4.19024
1.1e-08,0.462816
0.0528557,1.1e-08
1.6284,0.0695853
0.077542,0.0583438
1.47832,0.171124
-9.28512,-6.76416
0.924539,1.1e-08
0.734972,0.232078
0.10732,1.1e-08
0.438149,0.0814263
1.00283,0.0438618
1.24543,0.0793422
1.74066,0.140013
1.58528,0.125862
0.25307,1.1e-08
0.433724,1.12899
1.1e-08,0.213043
1.54261,0.121443
0.371393,0.0351122
0,1.1e-08
0.404823,0.0281519
0.0733084,0.216234
1.14253,0.0238749
1.55324,0.15881
-7.04852,-4.18959
0.597743,0.558216
-4.89586,-3.33445
1.64165,0.1378
1.48916,1.1e-08
0.702826,0.225928
1.36529,0.0422757
1.51306,0.228543
0.665317,0.130085
0.153435,0.023226
1.1e-08,0.0233733
0.663236,0.495421
1.17471,0.180561
0,1.1e-08
0.542861,0.0529435
0.150598,0.726568
0.699116,0.102248
0.69362,0.0657352
1.1e-08,0.355097
0.555512,0.0509029
1.44461,0.477321
1.32461,0.104038
0.154408,1.1e-08
0.23873,0.10766
1.1e-08,0.257798
1.49397,1.1e-08
0.480809,0.199415
1.57443,0.0268935
0.637293,0.0706646
0.356498,1.1e-08
1.1e-08,0.545667
1.52391,0.298606
0.216733,0.483996
0.202103,0.812831
1.45627,1.1e-08
0.860836,0.409954
-3.93497,-1.25756
1.65592,0.0148461
0.190056,0.157877
0.524246,0.0696065
0.748615,0.344513
0.301186,0.836865
1.89591,0.0917662
0.973236,0.104133
-3.84083,-1.52077
0.85138,0.0248932
0,1.1e-08
0.759324,1.1e-08
0.267619,1.00418
1.24046,0.0410079
1.67582,0.39313
0.0474859,0.107652
0.923679,0.454967
0.966215,1.1e-08
0.851933,0.160025
1.02281,0.0668854
0.042701,0.705586
0.526398,1.1e-08
0.439146,0.12906
1.1e-08,0.000263658
1.92627,1.1e-08
0.118269,0.395099
1.26117,0.00235912
0.498966,0.37771
0.032204,0.000783919
0.475149,1.1e-08
0.0631267,0.00393765
0.530138,0.261039
0.626195,1.1e-08
0.12915,1.1e-08
1.97921,1.1e-08
0.788941,1.1e-08
0.169696,0.0680735
-7.72833,-6.20827
-6.18392,-1.83621
1.11518,0.542866
0.258251,1.1e-08
0.209155,0.869614
1.83883,0.0845106
0.471465,1.1e-08
0.772342,0.535122
1.45174,0.354296
0.551183,1.1e-08
0.934743,0.347432
0.164037,0.16728
1.91459,0.183824
1.21901,1.1e-08
0.376427,0.315405
1.12992,0.597388
0.429963,0.437053
0.867178,0.313444
1.03916,0.168523
-1.05438,-0.147584
0.133423,0.218166
0.567698,0.653056
0.530522,1.1e-08
0.0563064,0.490122
0.132526,0.038091
0.75661,0.30997
1.15037,0.0961455
1.65649,1.1e-08
1.06959,0.116754
0.899128,0.0117652
0.0616709,0.306221
0.551801,0.225362
0.54248,0.540571
1.1e-08,0.230619
0.950712,0.436828
-3.10998,-0.990263
0.380707,0.608646
1.3075,0.187291
-2.72388,-0.736555
0.621018,1.1e-08
-3.38398,-1.04335
0.410511,0.309232
0.520697,0.0205994
1.1e-08,1.09718
0.911043,1.1e-08
0.627439,1.1e-08
1.61718,1.1e-08
1.75691,0.185269
0.783761,1.1e-08
0.971042,0.324654
0.529991,0.104618
0.357912,0.161083
1.01282,0.186548
1.09329,0.150638
0.525534,0.888147
1.10304,0.288487
0.947459,0.770045
-8.16799,-6.75228
0.818914,0.390192
0.207691,0.181011
1.1e-08,0.180478
0.901623,1.1e-08
0.449857,0.319375
0.595865,0.0969955
0.433649,0.159413
1.90467,0.0498285
1.2666,0.153193
1.35788,1.1e-08
0.749965,1.1e-08
0.0651379,0.585087
0.322149,0.33345
0.679308,1.1e-08
0.088012,0.350647
0.315109,0.0676758
0.45565,1.1e-08
0.538222,1.1e-08
0.893446,0.0547659
-5.07055,-2.96315
1.1e-08,0.274723
0.690958,0.318409
1.54355,1.1e-08
0.691453,0.401204
0.304893,0.356759
1.50687,0.0780481
1.14983,1.1e-08
1.93194,1.1e-08
-2.58487,-1.02326
1.40275,0.601656
1.38092,0.0306622
1.59251,1.1e-08
0.258635,1.24798
1.1e-08,0.187188
0.216681,1.1e-08
1.08528,0.221886
0.405689,1.1e-08
0.586082,0.0299758
0.276146,0.321392
0.184381,0.0396164
0.72408,0.943476
1.37907,1.1e-08
1.43609,0.165656
-5.42797,-2.92601
0.58661,1.1e-08
0.698457,0.721839
0.623946,0.0155496
0.121455,1.1e-08
0.936854,0.0417866
-8.87475,-8.14323
0.172781,1.1e-08
0.747799,0.215106
0.087435,1.1e-08
0.663353,0.0541781
1.6637,1.1e-08
0.000857232,0.846113
1.05873,0.0755595
1.1e-08,0.0966563
0.619857,0.4842
1.53417,1.1e-08
1.1e-08,0.611728
0.256822,0.202181
0.818318,0.0938754
1.36746,1.1e-08
0.186354,0.199097
1.1e-08,0.0241938
1.37916,1.1e-08
0.0198235,0.112286
0.126131,0.339594
0.596818,0.133702
1.55811,0.230463
1.35998,0.3299
0.943184,1.1e-08
1.245,0.121973
1.1e-08,0.0513907
1.95364,0.0157056
1.34028,0.0152843
1.44607,1.1e-08
0.0930426,1.1e-08
0.337319,1.1e-08
0,1.1e-08
1.1e-08,0.292716
0.242356,1.1e-08
-4.69284,-1.47877
0.791048,0.312546
0.203158,0.0981865
1.1e-08,0.060641
0.837247,0.045621
0.0847867,0.762075
1.41087,0.534499
-6.64626,-6.18207
1.14278,0.242396
1.1e-08,0.0512375
-8.32894,-7.6575
0.826148,0.15686
0.70471,0.13602
1.43277,0.133735
0.703163,1.1e-08
1.53367,0.0178848
0.238428,0.426554
-7.27171,-7.35821
1.27299,0.0323286
1.09651,0.368543
0.653284,1.1e-08
0,1.1e-08
1.05698,1.1e-08
0.479774,0.443681
0.444559,0.471336
0.0139371,1.1e-08
0.598278,0.203208
0.813731,0.355273
1.1e-08,0.257884
0.20351,0.435351
1.57899,0.0970856
0.0472489,0.457132
0.130734,0.558163
1.27068,0.397194
1.0111,1.1e-08
1.1e-08,0.113915
1.6627,0.432707
0,1.1e-08
0.987461,1.1e-08
0.914169,1.1e-08
0.656965,0.231371
1.94136,0.151887
1.31553,0.0101213
0.755022,1.1e-08
0.648617,0.335619
0.107511,1.1e-08
1.70614,1.1e-08
0.0879625,0.825624
0.590757,1.1e-08
1.09821,0.253678
0.485439,1.1e-08
1.20268,0.106601
0.290374,1.1e-08
1.64883,0.0730415
1.89618,1.1e-08
0.838085,0.129734
1.01188,0.460915
0.976369,1.1e-08
0.240592,0.606413
0.619221,0.0109328
0.131415,1.1e-08
0.0388567,1.1e-08
1.1769,1.1e-08
0.616585,0.0442657
0.111693,0.31299
0.108215,0.0784212
0.688015,0.15808
0.456971,0.0442299
0.438806,0.0293741
0.102404,0.283449
1.09109,1.1e-08
0.661526,0.072699
0.397878,0.198048
0.830638,1.1e-08
0.342728,0.436994
0.313663,1.1e-08
1.53928,0.0757461
0.94465,1.1e-08
1.44848,0.0983168
-3.69851,-0.994707
0.886376,1.1e-08
0.332613,0.100102
0,1.1e-08
0.496015,0.039401
0.559833,0.269454
1.43666,1.1e-08
0.180908,0.313286
-7.273,-4.65499
1.51102,0.438722
0.618113,0.234547
0.390597,0.0775144
1.23626,0.144899
-4.63177,-2.57943
0.463765,0.176575
0.320376,0.581269
0.979452,0.369563
1.094,0.0177726
1.23933,0.183451
0.994203,0.126409
1.50019,-16.5415
0.0437579,0.544571
1.1e-08,0.105284
-4.45808,-2.21537
0.71404,0.369848
0.0135346,0.192664
0.0567734,1.1e-08
0.805099,0.144881
0.96011,0.0178018
1.61178,0.0239897
1.03336,0.130647
-3.37835,-1.34575
-1.10829,-0.146987
0.148594,0.0954324
1.67258,0.0675294
0.528784,0.353567
1.65526,0.0362906
0.914498,0.505025
0.273752,0.156981
0.485212,0.712123
1.14755,0.142729
0.470607,0.144343
1.96531,0.48836
0.646528,0.300113
0.869063,0.0961494
0.134471,0.53494
0.039023,0.157474
0.32512,1.1e-08
0.381364,0.281067
0.00354069,1.1e-08
0.267095,0.7562
1.08822,1.1e-08
0.354665,0.672633
0.433777,0.616563
0.955617,0.22875
0.70202,1.1e-08
0.0622798,0.136879
0.572298,0.452346
0.9308,0.169998
0.707713,0.488264
0.541514,0.295554
0.0589775,1.1e-08
0.0762503,1.08085
0.00180574,0.391278
1.1e-08,0.0872515
0.606058,0.0686163
1.59755,0.091338
1.97921,0.08784
1.23727,1.1e-08
1.1e-08,0.372269
1.72261,0.210818
0.319156,1.1e-08
0.3686,0.186718
1.08541,1.1e-08
1.057,0.352547
1.27133,0.207147
1.63666,0.259843
0.306653,0.103072
0,1.1e-08
0.426857,1.1e-08
1.22627,0.652749
1.11558,0.437681
0.186405,0.256238
1.1e-08,0.89581
1.34531,0.406317
1.97921,0
1.30899,1.1e-08
1.28998,0.112201
1.00233,0.562021
0.996348,0.294733
-0.316508,-0.0245017
0.929184,0.0116721
0.0760426,0.680677
1.80535,1.1e-08
1.1e-08,0.022262
0.173139,1.1e-08
1.10477,0.189343
0.783407,0.431949
0.86072,1.1e-08
1.85492,0.00788206
0.501414,0.339696
0.636586,0.268694
1.62137,0.1534
1.19627,1.1e-08
0.347088,0.377506
0.36868,0.0547543
1.21708,1.1e-08
0.92059,0.131424
1.1e-08,0.317363
0,1.1e-08
0.53021,0.152355
1.33933,0.439987
0.829696,0.440931
0.477986,0.328102
0.348307,0.631072
0.101606,0.244086
1.56631,1.1e-08
1.62168,0.0346894
0.424108,0.341777
-4.3704,-1.61698
0.160172,0.515955
1.1e-08,0.524764
1.1e-08,0.0491876
0.246737,0.0629708
0.0281119,0.0163679
0.809352,1.1e-08
0.412893,1.1e-08
1.05536,0.525857
0.827337,1.01698
0.593927,0.259794
0.498058,1.1e-08
0.395895,0.22993
1.33439,0.0673765
0,1.1e-08
-0.673704,-0.0752584
1.69224,0.0310767
1.21139,0.0435596
1.43131,0.044024
1.39654,1.1e-08
0,1.1e-08
1.78006,0.0351653
-6.23691,-1.91057
0.430639,1.1e-08
0.351355,0.810981
1.3634,0.027792
0.741845,0.159451
0.482592,0.660096
0.698151,0.0792432
0.386844,1.1e-08
1.05868,0.487197
0.798078,0.268551
0.640291,0.535521
0.432798,0.0947622
0.340573,0.171472
0.519105,0.225051
0.351474,0.726682
0.91915,0.0118284
0.16789,1.1e-08
0.0432571,0.0891774
1.03451,0.128561
1.49844,0.140511
-6.58682,-4.18958
1.1e-08,0.683112
0.373021,0.251652
1.97921,0
1.67778,1.1e-08
0.668818,0.0282642
1.59496,0.511372
0.233675,0.186026
1.07662,0.290943
-5.37755,-4.19504
-5.81741,-2.94378
-6.32157,-4.65509
0.00540734,0.149465
1.73804,0.0751599
0,1.1e-08
-7.17904,-6.20084
1.76703,0.0453971
0.0354639,0.611362
1.29502,1.1e-08
0.0187033,1.1e-08
1.04354,0.250239
-6.41295,-5.61732
0.0963717,0.187924
-2.08817,-0.609585
0.136409,0.161675
0.0540012,1.1e-08
0.912002,0.634458
-0.899122,-0.140476
-3.24947,-1.60369
1.1e-08,0.0313738
0.362547,0.11418
0.577288,0.0418574
-5.3306,-2.57261
0.0748621,1.1e-08
-2.80106,-1.11353
0.486489,0.120203
0,1.1e-08
0,1.1e-08
1.43045,1.1e-08
0.0990558,0.127151
-6.77682,-4.65499
0.102443,0.216188
1.34351,0.247027
0.0490792,1.1e-08
0.683797,0.637624
1.75702,1.1e-08
1.1896,1.1e-08
0.8401,0.187562
1.1e-08,0.126984
0.424674,0.0162298
1.49442,1.1e-08
1.17597,1.1e-08
1.02178,0.0749874
1.24574,1.1e-08
0.27946,0.100162
0.0159133,1.1e-08
0.659271,0.677683
1.47802,1.1e-08
1.34503,0.173825
1.43542,0.207349
0.407667,0.163271
0.981232,0.160889
1.13615,0.342854
0.20097,0.37597
0.53973,0.485614
-4.99218,-1.61788
1.70573,1.1e-08
1.00206,1.1e-08
1.80454,0.12434
-1.77082,-0.367493
0.631904,0.590643
1.10756,0.151538
0.913423,1.1e-08
0.817852,0.000818418
-2.96754,-0.742927
0.957403,0.402687
1.1e-08,0.0150771
0.679315,0.564617
1.32802,0.0509228
0.753215,1.1e-08
0.0763056,0.102657
-1.0023,-0.144178
1.1e-08,0.0829787
0.496288,1.1e-08
0.450178,1.1e-08
0,1.1e-08
1.1e-08,0.0677473
0.311515,1.1e-08
0.286244,0.189639
1.08074e-08,1.35664
0.860754,0.0741086
1.14522,0.27446
0.00201833,0.666084
1.1e-08,0.773391
0.0586077,0.0879619
0.283601,0.684323
0.62894,0.131702
0.10332,0.0278978
1.0989,0.0714659
1.14758,1.1e-08
1.1e-08,0.726705
0.230236,0.0753596
0.823733,0.311935
0.154192,0.32934
1.12593,0.0658837
0.192495,0.50476
0.768548,0.124559
0.0235925,1.1e-08
0.0827334,0.924061
1.34882,0.0731601
1.18452,1.1e-08
0.509557,0.557278
1.49436,0.0324403
0.575707,0.414194
0.00595408,1.1e-08
0.613765,0.441126
0.850418,0.498687
1.84,1.1e-08
1.04286,0.403049
1.37851,0.187443
0.176067,0.103133
1.72026,1.1e-08
1.50167,1.1e-08
1.39428,0.0498886
0,1.1e-08
0.26186,0.0824201
0.139953,0.765589
-1.22315,-0.244451
1.83662,1.1e-08
0.660428,0.417922
0.0836035,0.528305
0.253648,1.1e-08
1.05793,0.0267548
-3.94975,-1.61783
0.569877,1.1e-08
0.247633,1.1e-08
1.1e-08,0.60337
1.28346,0.248759
2.36262e-05,1.50855
0.730309,1.1e-08
0.277898,0.122438
0.160359,0.202541
1.1e-08,0.072235
0.00761942,1.1e-08
0.207475,1.1e-08
0.964652,1.1e-08
1.44618,0.425142
1.1753,0.465803
0.723108,0.548163
-5.61644,-1.91914
0.872615,0.634209
1.18508,1.1e-08
1.80877,0.057323
1.90506,0.646212
1.40852,0.0936196
0.832559,0.222139
1.94,0.238635
0.233112,1.1e-08
0.478867,1.1e-08
0.0240023,0.234222
0.247335,0.306459
-8.35963,-5.6568
1.31976,0.22486
0.309353,0.16049
0.249612,0.0213919
0,1.1e-08
0.797651,0.00973762
0.180183,0.0108252
-4.15923,-1.61656
-3.48152,-1.63113
0.649416,0.027366
0.432022,0.207482
1.1e-08,0.59714
1.40807,0.260146
0.135344,0.295376
0.293438,0.516425
1.78507,1.1e-08
1.32519,1.1e-08
0.675957,1.1e-08
0.562351,0.590454
1.01751,0.224561
1.60405,0.175868
0.0668857,0.0331592
1.46882,0.00847281
0,1.1e-08
0.384325,1.1e-08
0.54485,0.0877556
0.469836,0.580727
0.194066,1.1e-08
0.099545,0.0313239
0.672781,1.1e-08
0.493785,0.858797
0.239454,0.114909
1.5074,0.0230528
-6.80333,-5.14567
1.02813,1.1e-08
1.20967,0.34702
0.537844,0.417425
0.715312,0.0110699
0.772786,0.0361135
0.719057,0.186058
0.0995607,1.1e-08
1.78616,0.239085
0.683579,0.029699
1.44138,1.1e-08
0.282442,0.554958
0.174776,0.0579633
1.52562,1.1e-08
-7.33281,-5.62527
0.270067,0.412201
0.109066,1.1e-08
0.62312,1.1e-08
1.70066,0.109299
0.583635,0.704212
0.889294,0.162357
1.41208,0.0462138
1.01437,0.383295
1.04885,0.287628
-0.741728,-0.0735368
1.28707,1.1e-08
1.84157,0.0220458
-1.88995,-0.514051
1.1e-08,0.702971
-7.67328,-6.85478
0.456691,1.1e-08
0.045166,0.356256
0.761818,0.383834
0.213552,0.286537
0.222564,0.260336
0.427779,0.711567
0.378584,0.439777
0.831873,0.0133718
1.23092,0.10402
1.26678,0.968496
0.515143,0.40306
-3.27179,-0.838479
-2.84119,-1.03107
1.03051,0.322969
0.312352,0.0170611
0.906178,0.544066
1.97921,0.0124144
0.527433,1.1e-08
-1.39954,-0.244794
1.01737,0.0303042
-5.63102,-1.46688
1.08863,0.00571746
0.904835,0.318335
0.329825,1.1e-08
0.500032,0.25856
0.116654,0.181983
1.11782,0.216841
0.741084,0.290737
1.41338,1.1e-08
1.82662,0.167254
0.464854,0.0375498
-5.78217,-4.184
0.147412,0.370505
1.19806,0.139891
1.8308,1.1e-08
0.185313,0.399628
0.0354471,0.0112451
0.300353,0.298708
0,1.1e-08
0.069064,1.1e-08
0.792791,1.1e-08
1.10452,1.1e-08
0.078068,0.725982
1.14135,0.172681
-4.29231,-2.61132
1.1e-08,0.947575
1.47856,0.389086
1.43521,1.1e-08
0.336975,0.224516
0.882812,1.1e-08
0,1.1e-08
1.68533,0.357885
0,1.1e-08
1.60303,1.1e-08
0.323359,1.1e-08
0.0927045,0.156833
0.376065,0.39198
1.05433,0.0319775
1.20153,0.257768
1.18704,0.426162
-4.97556,-2.57211
0.219749,0.0393627
0.614429,0.343926
0.851039,1.1e-08
-0.334218,-0.0245011
0.0694162,0.4322
1.76167,0.0499303
-8.58481,-7.3502
0.985649,0.106595
1.97677,0.011341
-3.87402,-1.39806
-4.70404,-2.9259
1.09265,0.59899
1.1e-08,0.171071
0,1.1e-08
0.189374,0.607589
0.332986,0.0743395
1.1e-08,0.556616
0.515995,0.0540065
0.112001,0.0304104
0.296302,0.254225
0.950853,1.1e-08
0.261141,0.379464
1.69611,1.1e-08
-7.81125,-5.67291
0.60264,0.292288
1.39265,1.1e-08
0.232889,0.368463
0.963426,0.184445
1.73707,0.0679908
1.74874,0.339499
1.97921,0.467334
0.976214,1.1e-08
0.986252,0.210554
1.1e-08,0.236861
0.433948,0.170038
0,1.1e-08
1.19383,0.701625
-0.636379,-0.0710402
0.39137,1.1e-08
0.210745,0.219247
0.527909,1.1e-08
0.242914,0.00456993
1.90651,1.1e-08
0.9131,0.253048
1.4233,1.1e-08
-1.88852,-0.3675
1.1e-08,0.200857
0.0604527,0.797232
0.979686,1.1e-08
0.322658,0.393556
1.51053,0.18083
-5.26813,-3.3326
0.281035,1.1e-08
1.71831,0.00826012
0.172723,0.284183
1.15653,0.209411
-3.48881,-1.74744
0.979974,0.0694437
0.833964,0.0888452
0.933305,0.209171
1.35099,0.519354
1.1e-08,0.434089
0.724409,0.267264
1.05706,1.1e-08
0.673432,1.1e-08
0.755065,0.177273
0.564307,1.1e-08
1.7799,0.00375556
1.6776,1.1e-08
0.163848,0.135521
1.47718,1.1e-08
0.776292,0.084459
-6.12325,-2.3577
-4.65988,-2.28357
0.0831549,0.270826
1.07278,1.1e-08
0.165178,0.439354
1.21455,0.000557052
0.132564,0.644981
1.06264,0.40352
0.565268,1.1e-08
1.68341,1.1e-08
1.51737,1.1e-08
0.553281,0.0412128
0.974939,0.482217
-2.18893,-0.514107
1.77865,0.273375
1.37483,0.096338
0.419499,0.0579402
1.1e-08,0.175979
1.67996,0.136924
1.31304,0.378084
1.1e-08,0.069897
0.245983,1.1e-08
1.34375,1.1e-08
0.966018,0.548403
-7.68473,-2.2149
0.565246,0.0145273
1.97921,0.0172433
0.345929,0.257801
0.0981497,0.65819
1.6986,0.16928
0.487589,0.0299577
1.30559,0.148576
1.174,0.0237922
0.210343,0.342281
-3.01022,-1.07241
1.20551,0.198921
-4.00184,-1.33543
0.868139,0.220314
1.88316,0.286404
1.10119,0.325775
1.60444,0.293017
0.281658,1.1e-08
1.72265,0.036778
1.38406,0.145734
1.1822,1.1e-08
-8.6915,-6.75482
1.26201,0.081356
0.313673,1.1e-08
0.437104,1.1e-08
0.00755348,0.357818
1.1e-08,0.273004
1.1e-08,0.249394
0.575947,0.156129
1.43146,0.0101507
0.399859,1.1e-08
0.124196,0.116072
0.518361,0.021165
1.27401,1.1e-08
0.832259,0.546125
0.434054,0.658906
0.298261,0.615281
0.219176,1.1e-08
0.150274,0.0582605
1.24394,0.586993
1.8566,1.1e-08
1.1e-08,0.326386
1.72061,0.442039
1.25867,0.526563
0.316254,1.2011
1.23986,0.292936
0.314976,0.730556
1.1e-08,0.0560022
0.651939,1.1e-08
1.40838,0.374453
1.51913,0.203248
1.1e-08,0.219834
1.1e-08,0.106701
1.20566,0.157936
0.0313737,1.1e-08
-5.85772,-4.65482
1.1e-08,0.343473
1.1e-08,0.430207
0.209575,0.0905876
1.19271,0.102347
0.867156,0.0594072
1.1e-08,0.647261
0.706114,0.00405267
0.991396,0.019765
0.132909,1.1e-08
0.517017,0.453739
0.149848,0.403351
1.1e-08,0.526528
0.0224918,0.271908
1.18819,0.230858
0.952641,0.0365992
0,1.1e-08
1.1e-08,0.0517587
1.56883,0.0651345
0.701399,1.1e-08
0.891083,0.361076
1.01709,1.1e-08
0.635154,0.0950934
1.57518,0.194504
0.317975,0.201505
1.24946,0.0337834
1.24849,1.1e-08
1.92657,0.591168
0.869447,0.00188614
-0.949298,-0.154432
0.397451,0.713841
1.1e-08,0.010732
0.143416,0.0658016
1.55852,1.1e-08
0.274052,1.1e-08
0.30418,0.408933
0.44733,0.287657
-1.15931,-0.146967
1.97921,0.411884
0.221428,0.535933
0.668541,0.953354
0.731064,0.0964408
0.202947,0.670559
1.1152,1.1e-08
0.695424,0.345799
1.11737,0.00900782
0.26996,0.346912
1.56151,1.1e-08
0.118303,0.494222
0.0992883,0.56576
1.97921,0.103576
1.94242,1.1e-08
0.111796,0.603056
0.500444,0.296652
0.046982,0.405021
0.37878,1.1e-08
0.141583,1.1e-08
-2.7266,-0.662348
1.70977,0.335232
0.483585,0.228898
1.1e-08,0.398961
0.172948,0.350184
1.03108,9.65641e-06
0.409425,0.408492
0.920377,0.288968
0.690385,0.197818
1.27537,0.358309
0.153586,0.471843
1.71228,0.0423658
0.722574,0.0460007
0.68011,1.1e-08
0.521456,0.193515
1.22768,1.1e-08
0.375049,0.517508
0.728829,0.657812
0.066641,0.182022
0.612253,1.1e-08
0.88737,0.395436
0.896399,0.0399458
0,1.1e-08
0,1.1e-08
0.945446,0.0401027
1.13581,0.0509432
1.11026,0.734736
1.00812,0.158952
0.264469,0.500969
0.430831,0.506432
1.12492,1.1e-08
1.1e-08,0.21208
-4.70616,-1.87875
-1.53817,-0.36777
0.516625,0.627406
1.17927,0.128771
0.000696219,0.871081
0,1.1e-08
-5.02683,-1.79296
-6.05365,-0.535035
0.639208,0.457266
1.31265,1.1e-08
1.0597,0.223826
1.25165,1.1e-08
1.33659,1.1e-08
1.53737,0.347512
-7.22324,-6.47662
1.54845,1.1e-08
0.405062,0.106797
0.187021,0.131013
0,1.1e-08
0.352417,0.532773
-0.347792,-0.0244995
-2.41376,-0.747966
0.0303931,0.324117
1.1e-08,0.234404
-5.4683,-2.17946
1.64633,1.1e-08
0.917777,0.399739
0.46346,0.403187
0.0934581,0.0903129
1.28245,1.1e-08
0.644252,1.1e-08
-2.03788,-0.515214
0.937235,0.00170441
0.0935499,1.1e-08
0.585216,0.0486225
1.00263,0.0992132
0.747922,0.498682
0.138217,0.142467
0.472831,0.274533
0.268948,0.265617
0.559971,0.0242332
0.227013,1.1e-08
1.97921,0.343031
1.59053,1.1e-08
0.0810377,1.1e-08
1.74429,1.1e-08
0.247511,0.466623
0.766213,0.258395
1.34235,0.0358819
0.740252,0.130367
0.411633,0.271976
0.294851,0.449584
1.3091,0.0110477
0.803523,0.194433
0.756714,0.615438
-6.88038,-5.71741
0.891782,1.1e-08
0.682637,0.253804
0.194293,0.0564846
0.424726,0.372481
1.50769,1.1e-08
-6.19083,-2.07552
0.727597,0.159997
1.12075,0.393789
0.388346,1.0228
0.667794,0.113987
0.0277866,0.0373365
0.504072,0.163921
1.1e-08,0.472711
1.1e-08,1.08073
0.180515,1.1e-08
0.867695,1.1e-08
0.195057,0.0638531
1.39704,0.436943
0.56264,0.379129
1.1e-08,0.411482
0.363152,1.1e-08
-5.352,-1.79855
0.520225,0.119054
0.850784,0.346659
1.1e-08,0.0981432
1.21403,1.1e-08
0.0718731,0.380127
0.836874,1.1e-08
0.58065,1.1e-08
0.397294,0.0333835
1.32564,1.1e-08
-1.30983,-0.245521
0.0104007,1.1e-08
