0.0150891,0.562921
1.71533,0.0730151
0.87323,0.344197
1.18044,0.277016
0.309802,0.644847
0.59109,0.430524
1.1e-08,0.148306
0.0354617,0.141078
0.526318,0.295955
0,1.1e-08
-8.82188,-7.35007
1.78355,1.1e-08
0.294132,0.0528858
-12.5484,-15.435
0,1.1e-08
-1.04379,-0.148255
1.6495,1.1e-08
0.656715,0.205959
-21.2138,-36.3828
1.36049,0.21279
-15.8565,-33.7691
0.043993,0.267098
0.566785,0.734
1.09919,0.239928
1.42421,0.414515
1.44582,0.0391387
0.287788,0.00641103
0,1.1e-08
0.133201,0.365432
0.736546,0.0635797
1.76987,0.259173
-10.5569,-11.3926
0.492566,1.1e-08
1.78218,0.0135013
0.252338,0.112735
1.00337,0.0747687
0.640685,0.651976
0.685496,1.1e-08
0.703493,1.1e-08
0.235023,1.1e-08
1.66198,0.114823
1.39088,1.1e-08
0.574055,0.250397
-6.70455,-6.1985
0.503852,0.3301
0.607066,0.164558
0.712997,1.1e-08
0.378855,0.0277369
-2.42189,-0.882507
1.06715,0.427709
0.214003,1.1e-08
1.25775,0.208582
1.03402,0.0971642
0.571429,0.0737175
-17.0022,-25.8463
1.21427,1.1e-08
-8.04835,-8.59935
1.74629,0.0794552
0.69464,0.0712977
1.56999,0.0330769
0.761216,1.1e-08
0.836068,1.1e-08
-17.6553,-27.2383
-4.47731,-2.23055
-10.5799,-14.5571
1.85224,0.349008
1.34559,0.119636
0.372215,0.202194
1.02317,0.201094
1.1e-08,0.427966
-4.2374,-1.75226
-8.4016,-9.26193
1.19093,0.468776
1.1e-08,0.513894
0.986074,1.1e-08
0,1.1e-08
-1.36604,-0.277153
1.85224,1.1e-08
-5.37326,-4.24021
1.76913,1.1e-08
0.417467,1.1e-08
0.968041,1.1e-08
0.0128209,1.1e-08
0.571738,0.227049
1.62856,0.313764
0.351326,0.0134277
0.738256,0.245581
1.43739,1.1e-08
0.937353,0.0155441
0.0650254,0.714244
0.665368,0.292458
-20.3804,-41.9461
-23.6357,-28.5717
1.05923,0.34434
1.1e-08,0.426073
-2.61065,-0.880436
0.362887,0.0472479
0.651106,0.00870526
0.650927,1.1e-08
0.19338,1.1e-08
0,1.1e-08
0.688541,1.1e-08
1.44849,0.291145
0.218948,0.338882
-4.07369,-1.61725
1.1e-08,0.170552
0.000256631,0.95239
0.692165,0.339769
0.237266,0.197194
1.01343,0.162827
-13.7198,-19.1275
0.252676,1.1e-08
0.0500109,0.379643
0.321165,0.165756
1.78128,0.234643
0.6497,0.485337
0.879951,1.1e-08
0.821952,0.472889
1.51773,1.1e-08
1.09971,0.666196
-5.09357,-2.22949
0.149673,0.0396334
0,1.1e-08
0.508799,0.0898719
0.083695,1.1e-08
0.0987661,1.1e-08
-17.0278,-24.9421
0.0087742,1.1e-08
0.802683,0.193394
-14.957,-23.3975
0.238001,0.535371
-17.0159,-25.1377
1.1e-08,0.0784964
0.0409947,0.131818
0.0144519,0.0977248
0.421289,0.559628
1.12478,0.00912126
0.136547,0.178564
0.113874,0.258698
0.0985459,0.131166
0.188836,0.0562705
0,1.1e-08
1.85224,0
0.493542,0.486254
1.54988,1.1e-08
-5.90079,-4.65499
0.350335,1.1e-08
0.871624,0.466315
-20.9468,-43.3385
0.933778,0.349324
1.85224,1.1e-08
1.72963,1.1e-08
0,1.1e-08
1.45658,1.1e-08
0.41039,0.0891793
1.41701,0.0617107
1.85224,0.0146329
1.06134,0.583855
-6.39645,-4.655
1.61555,1.1e-08
1.85224,0.0445141
0.0799562,0.0555021
0.393051,0.344762
1.85224,1.1e-08
1.85224,0.0102054
1.85224,0
0.0573094,0.0506048
0.774737,0.232303
-17.2286,-32.569
0.592823,1.1e-08
0.143953,0.756771
0.496703,0.91422
0.0507487,0.109385
1.55746,0.374582
0.397941,1.1e-08
-4.92822,-2.87148
0.555506,1.1e-08
-14.1732,-25.077
-6.52808,-3.60424
0.826067,0.0305349
0.619488,0.356534
0.736509,0.291108
0.873479,0.284839
1.02546,1.1e-08
0.793634,1.1e-08
-2.80082,-0.883636
1.67232,1.1e-08
0.498268,0.371069
0.92563,0.148272
0.615472,0.00136988
0.28762,1.1e-08
1.84722,0.255492
-18.4543,-32.437
-1.53759,-0.246718
0,1.1e-08
1.85224,0
1.72821,0.236896
0.855256,1.1e-08
-21.6847,-46.785
0.648963,0.323538
1.77092,0.377046
1.85224,0.0943802
1.03403,0.148872
0.0387444,0.028668
1.64226,1.1e-08
0.476879,0.175674
0.969851,1.1e-08
1.05609,1.1e-08
1.4295,1.1e-08
1.85224,0
0.239596,0.379332
0.456372,0.235228
0.520174,1.1e-08
0.216361,0.118936
-8.06884,-6.76202
0.634809,0.116832
1.23779,0.379844
0.0845719,0.0556994
0.747999,0.214116
0.926246,1.1e-08
0.82624,0.150139
1.13298,0.166722
1.2851,0.1085
-5.79122,-4.22943
1.32951,1.1e-08
0.423958,1.1e-08
0.856298,0.407757
1.38075,0.0411671
0,1.1e-08
-13.6401,-16.3169
0.807982,1.1e-08
1.85224,0.100652
-18.8377,-27.057
1.45369,0.653817
1.85224,0.0342785
1.53968,0.0386591
1.57834,1.1e-08
1.20224,1.1e-08
0,1.1e-08
-17.4871,-41.8754
1.12953,0.0795678
-7.61048,-5.65953
-20.3202,-45.5663
0.188377,1.1e-08
1.41057,0.0854826
0.0333113,1.1e-08
0.156492,0.0731142
1.1e-08,0.039523
1.40204,1.1e-08
-18.154,-44.8559
1.85224,1.1e-08
0.295726,0.0604831
0.891743,0.234476
1.1e-08,0.584839
0.713644,1.1e-08
1.1e-08,0.669807
0.00179769,0.176885
1.85224,1.1e-08
1.28431,0.292676
1.79028,0.292313
-3.67304,-1.39946
1.14212,0.48475
0.114414,0.218149
0.120844,1.1e-08
0.945063,1.1e-08
1.85224,1.1e-08
0.765273,1.1e-08
1.01964,0.039673
0.157683,0.52721
-9.46189,-8.5995
1.85224,0.145508
0.330922,1.1e-08
1.82936,0.0855557
0.529853,0.446049
0.0809516,1.1e-08
1.42021,0.0998119
0.550104,0.0181739
1.82424,0.045281
1.8519,0.120068
1.80394,1.1e-08
0.55503,1.1e-08
0.203442,1.1e-08
0.103576,0.286111
1.46455,0.0516403
0.774508,0.0794849
0.758024,0.0711569
0.876618,0.139498
0.0952321,0.429971
1.10666,0.190364
1.26376,1.1e-08
0.458875,1.1e-08
0.153214,0.866665
0.447938,1.01271
0.715637,0.122209
0.399665,0.305883
0.890563,0.144485
0.105727,0.346164
0.496078,0.0214135
1.52145,0.248186
1.75572,0.0366478
0.0308232,1.1e-08
1.1e-08,0.0985407
0.286867,0.120342
0,1.1e-08
0.918326,0.0884376
1.85224,0.00594751
-2.0318,-0.514509
0.396578,0.222502
0.260753,0.154594
1.85224,0.19232
1.28613,1.1e-08
-17.013,-24.8613
-1.62602,-0.245235
0.334058,0.128459
-9.82616,-11.3924
0.335605,0.23494
1.23751,1.1e-08
1.25876,0.119197
0.763913,0.0507692
-21.0885,-37.73
-7.53705,-3.33012
1.05121,0.0724683
1.85224,1.1e-08
-5.45109,-2.57241
-16.524,-31.2663
0.993956,1.1e-08
0.169506,0.126468
0.452906,0.201653
1.1e-08,0.455375
1.45128,0.089736
1.19689,1.1e-08
1.50014,-66.7872
0.901863,0.0611493
1.1e-08,0.391114
-17.8308,-30.0264
1.19731,0.323977
1.83655,1.1e-08
-9.1052,-11.3925
1.76199,0.116605
1.71956,0.0533942
-8.58027,-3.73523
0.18882,0.241967
-15.5401,-26.4758
-14.6203,-19.1089
1.69116,0.145957
1.12672,0.027674
1.85224,1.1e-08
-3.25616,-1.42912
1.66854,1.1e-08
1.1e-08,0.190375
1.61941,0.254856
1.1e-08,0.149908
1.1e-08,0.239916
0.0415331,0.536777
-3.90987,-2.23142
1.1e-08,0.3673
0.812098,1.1e-08
0.800147,0.368272
0.349198,0.166862
1.35924,0.371631
-9.5581,-9.94709
0.0993713,1.1e-08
1.04557,0.285682
0.186208,0.0947822
0.442149,1.1e-08
1.15057,1.1e-08
-0.719026,-0.0734954
1.15959,0.0553452
1.02806,0.00320429
1.53683,1.1e-08
0.915618,0.278044
0.961928,0.0540493
1.60936,0.193211
1.60124,0.0878298
0.236162,0.0482029
0.864796,0.0948278
0.0908178,0.138557
0.122033,0.46521
-4.45783,-2.08892
0.0595026,1.1e-08
1.81333,0.049294
0.70754,1.1e-08
1.4976,0.124279
1.1e-08,0.0896129
1.42666,0.147457
0.265499,0.220466
0.360505,1.1e-08
1.85224,0.505787
1.85224,0.0940006
-12.0389,-12.9358
0.511653,0.522201
-2.72154,-1.09968
0.66225,0.0130803
0.542909,0.119405
1.85224,0.0743283
1.1e-08,0.267887
1.50196,0.025211
0.0991103,0.751139
1.73327,0.583469
0,1.1e-08
1.0148,0.108208
-11.3093,-17.2236
1.29742,0.0581904
0.400897,1.1e-08
0.289277,0.324607
1.18589,0.197235
-13.4519,-15.4348
0.371681,0.298138
1.20109,0.370084
0.22315,0.73153
1.02346,0.348531
0.588247,0.492217
0.828811,0.309573
0.149695,1.1e-08
1.29216,0.0205219
0.00631067,0.810719
-6.13447,-2.93709
0,1.1e-08
0.374286,0.409377
1.85224,0.182733
-1.82131,-0.367592
1.4051,0.267017
0.147598,1.1e-08
0.186034,0.158434
1.84895,0.206946
1.68311,0.0598769
0.717896,1.1e-08
1.85224,0.0844632
1.8155,1.1e-08
1.85224,0.0571488
-18.6945,-27.6359
0.21325,1.1e-08
1.48321,1.1e-08
1.11339,0.0833016
0.51767,0.211401
1.40138,1.1e-08
1.1e-08,0.0151785
1.53364,0.545229
0.600478,1.1e-08
0.306866,0.366511
1.85224,0.00689139
1.85224,0.134963
0.166133,1.1e-08
0.0264788,0.338317
-10.9309,-16.3171
-12.6036,-18.2305
1.1127,1.1e-08
1.85224,0
1.6156,1.1e-08
1.57968,0.335216
-2.42805,-0.687658
1.1e-08,0.010788
-24.9552,-28.8438
0.117852,0.0369901
1.02023,0.224615
0.0669973,0.193612
0.284631,0.0239401
-1.29109,-0.209119
0.795151,0.0978878
1.20928,0.132194
0.399967,1.1e-08
1.05404,0.0513067
0.0158804,0.109484
1.27428,1.1e-08
0,1.1e-08
-8.10399,-3.15502
1.37289,1.1e-08
0,1.1e-08
1.80722,0.445146
-7.77719,-7.96289
0.289964,0.932414
0.152328,0.140742
-19.7766,-36.3827
0.883452,0.0469379
1.1e-08,0.04371
-5.36792,-3.1445
0.288761,0.610372
1.38016,0.0930273
0.25573,0.0263934
0.157721,0.22619
0.926852,0.115792
-16.0819,-36.3997
-19.8195,-32.5006
-18.2893,-37.7303
0.681011,0.0518709
0.641523,0.133992
0.683447,1.1e-08
-18.9122,-41.9261
0.481799,0.138406
0.827836,0.0912849
0.832018,0.0205498
-5.35137,-3.93032
0.92329,0.187313
-17.3657,-40.3805
1.31782,0.268213
-12.7181,-22.6616
1.85224,0.390936
0.113871,0.505647
1.85224,0.306818
-11.2782,-18.9719
-13.8557,-27.4879
0.120292,1.1e-08
0.299553,0.230433
0.707036,0.570844
-19.0973,-31.2379
0.79945,0.0419186
-13.9385,-25.4212
0.907514,1.1e-08
-10.38,-12.9363
-8.42925,-7.96242
1.31086,0.194721
1.05783,0.126113
-19.618,-37.73
1.68862,1.1e-08
1.30888,0.0632662
0.198959,0.603923
1.62286,1.1e-08
1.40603,0.373119
0.0600784,0.0195822
1.48663,0.575272
0.0115717,0.0378128
0.108988,0.586899
0.937254,0.230894
0.319479,0.410735
1.1e-08,0.116732
1.3391,1.1e-08
-6.47622,-5.65955
0.956421,0.178034
1.1e-08,0.228562
0.384764,0.43747
1.15433,1.1e-08
1.09006,0.478403
1.85224,1.1e-08
0.0914585,1.1e-08
1.1e-08,0.320811
1.79411,1.1e-08
0,1.1e-08
-21.3323,-27.6412
0.168857,0.574159
1.092,1.1e-08
0.0564587,1.1e-08
-14.5258,-21.0945
0.520477,0.10926
0.464638,0.117234
0.819429,0.52729
0.723732,0.0891104
-16.3021,-23.4115
0.440903,1.1e-08
0.584493,1.1e-08
1.85224,0.192428
0.403207,0.269045
0.638275,0.247395
0.905795,0.387744
-12.8971,-19.0333
1.35071,1.1e-08
0.0022292,0.00616002
1.56232,0.450105
1.85224,0.230284
1.13868,1.1e-08
1.32803,0.231119
1.63574,0.151774
0,1.1e-08
0.305744,0.0974564
-8.11494,-3.97572
1.52381,0.130994
1.21799,0.749976
0.889187,0.0931499
1.76591,1.1e-08
1.1e-08,0.303536
0.197156,0.297129
-9.11555,-9.26112
0.158943,0.294802
1.3423,1.1e-08
-9.87121,-9.26087
1.16628,0.371124
1.71788,1.1e-08
1.4404,0.020974
0.515304,0.175797
0.374181,0.0387219
1.39784,0.232856
1.00403,0.257931
1.1e-08,0.734266
0.280356,1.1e-08
0.446309,0.0273089
0.365797,0.661855
0,1.1e-08
1.40849,1.1e-08
1.55703,0.135469
0.213843,0.161424
-7.89976,-6.1985
1.03522,0.0167908
0.798914,1.1e-08
1.80486,0.120555
1.4798,0.107997
0.360681,0.100467
0.180265,0.128661
-9.26342,-10.6577
1.32901,0.0692723
-6.24047,-4.22652
-12.0356,-20.0832
0.87689,0.196066
1.58425,0.0198355
0.513457,0.402384
0.8676,1.1e-08
1.31735,0.105776
-16.9083,-27.6399
1.48595,0.232952
1.85224,0.109596
-3.15353,-1.1018
0.0877845,0.164168
0.393054,0.0633394
1.85224,0.100842
0.572972,0.379002
1.64528,0.0693853
1.12055e-08,1.35783
0,1.1e-08
1.85224,0
0.508565,0.260744
0.216202,0.067147
1.30634,0.00165023
1.26726,1.1e-08
-22.4977,-28.8481
0.42485,0.618791
0.49792,0.678603
0.277787,0.187461
0.377605,1.1e-08
1.3514,0.0018278
0.227387,0.0320484
1.22708,0.0998086
0.665781,0.0828712
1.1e-08,0.207542
0.786171,0.0270576
0.405187,0.0172126
-22.7491,-40.4908
0.734899,0.047011
1.66141,0.189368
0.237535,0.477858
1.27632,0.387227
0.760548,0.175366
0.764881,0.0354239
-17.8103,-27.6339
-14.8462,-27.7247
0.866206,0.00915878
0.240979,1.1e-08
0,1.1e-08
0.0473363,0.0642755
0,1.1e-08
0.198501,1.1e-08
1.73194,1.1e-08
0.978221,0.0397495
0.110236,1.1e-08
0,1.1e-08
1.55951,0.179192
0.965182,0.150311
1.85224,0.20397
0.0842257,1.1e-08
0.618443,0.0744051
1.56341,0.00811457
1.46893,1.1e-08
1.85224,1.1e-08
0.770318,0.00353815
1.134,0.440668
-8.82419,-9.94692
0.563707,0.14236
0.695029,0.139421
0.55251,0.0429709
-19.0448,-39.1039
0.967127,0.210054
0.708961,0.252618
0.0859045,0.0231957
0.101426,0.18907
1.1e-08,0.845479
0.59573,0.826961
1.10338,0.337423
0.544593,0.217948
0.413157,0.00536049
0.483258,1.1e-08
1.42245,0.00616894
1.70625,0.337156
-0.98631,-0.145517
-19.895,-40.4016
0.202837,0.378825
0.240451,0.0789861
-6.47356,-2.93457
1.37137,1.1e-08
-1.15601,-0.14707
0.966857,1.1e-08
1.22382,1.1e-08
1.75416,0.0107116
-7.59143,-4.37266
-14.6146,-18.1582
1.1e-08,0.0521024
0.61364,0.0863823
-13.1293,-22.1199
1.39234,0.301262
-19.6617,-43.6118
0.0784891,1.1e-08
0.974742,0.282609
0.153123,0.1785
1.09255,0.28865
-7.52525,-7.34899
1.60486,0.0628091
0.94869,1.1e-08
0.275482,0.72076
-1.10161,-0.146392
1.09329,0.136113
-2.74855,-0.658566
-18.1162,-23.983
-15.5275,-25.0027
0.408339,0.0603061
-9.80547,-12.152
0.907148,0.00378906
1.14348,0.311002
0.110538,0.0728326
-14.0288,-20.0871
0,1.1e-08
-21.5564,-27.5253
1.64955,1.1e-08
1.10873,1.1e-08
0,1.1e-08
1.13371,0.37161
0.19538,0.760213
-3.45794,-1.27165
0.171697,0.485892
0.753053,1.1e-08
1.50369,1.1e-08
1.85224,0.334203
-17.3208,-36.3652
0.0887158,0.102486
1.27942,0.349199
0.139012,0.204815
1.33528,0.42545
0.12967,1.1e-08
1.35571,0.529544
0.18436,0.208176
1.58869,1.1e-08
0.975209,1.1e-08
1.1e-08,0.0627733
0.507673,1.1e-08
1.31864,0.355813
-15.283,-31.3885
0.675627,0.116321
0.0739915,0.224628
0.0702334,0.612878
0.829336,0.271049
0.510524,0.142574
0,1.1e-08
1.1e-08,0.0778569
1.02178,0.0630956
0.0348107,1.1e-08
0.375976,0.114236
-4.76746,-2.22926
1.72893,0.169056
0.445157,0.0624992
0.211824,1.1e-08
0,1.1e-08
-17.7805,-31.2361
-8.73095,-8.59959
0.438524,0.457018
1.00074,1.1e-08
-12.2993,-17.2236
0.448078,0.154176
1.85224,1.1e-08
-21.4882,-44.8356
1.85224,0.17352
1.1e-08,0.707506
-15.5034,-26.7953
-15.9655,-32.4375
0.818494,0.0625247
1.85224,0.173491
0.0657012,0.313038
1.85224,0.140489
1.85224,1.1e-08
0.155351,1.1e-08
0.739091,1.1e-08
0.545822,0.152312
0.628001,0.279696
0.0561814,1.1e-08
0.216675,1.1e-08
0.765874,0.0962678
-21.2138,-40.5365
1.19384,1.1e-08
0.37312,0.745956
-7.28803,-6.19849
1.59217,1.1e-08
0.523273,0.243874
-6.68728,-2.75829
1.44984,0.246284
-4.58869,-2.97376
0.336128,0.301012
1.85224,0.0212471
1.44515,0.190288
-12.6751,-16.3172
1.85224,0
-11.716,-18.0791
-10.347,-9.94695
0.0185585,1.1e-08
1.34579,1.1e-08
1.16994,1.1e-08
1.85224,1.1e-08
1.24696,1.1e-08
0.148005,1.1e-08
-15.6117,-21.0945
0.940266,0.0581925
0.377734,1.1e-08
-2.58528,-0.699399
0.633346,0.0516968
0.439873,1.1e-08
-17.0941,-33.7629
0.836751,1.1e-08
0,1.1e-08
0.482037,1.1e-08
1.1e-08,0.0620909
-15.997,-28.4279
1.36141,0.0456239
0.0423262,1.1e-08
0.333002,0.0801483
1.08394,0.00701733
0.098691,0.31324
1.1e-08,0.621911
-9.5059,-3.73516
0.551898,0.798868
-4.49855,-2.56145
0.775931,0.335415
1.85224,0
1.24925,0.0566324
1.6838,1.1e-08
0.335745,0.0389233
1.03839,1.1e-08
-23.4663,-30.5202
-17.5908,-30.3056
0.366687,0.911255
0.0364166,0.235939
1.46559,1.1e-08
0.096515,0.235841
0.884045,1.1e-08
0.577821,1.1e-08
-6.05784,-2.57228
0.61015,0.16103
-9.05805,-3.72425
0.997285,1.1e-08
-5.8476,-2.94661
-15.4392,-22.12
0.634976,1.1e-08
0.188732,0.872499
0.262078,0.097218
-9.1319,-7.96247
-1.69863,-0.367228
0.769981,0.470925
0.600619,0.282575
-11.987,-13.7446
1.06905,0.210087
-6.16353,-3.39993
-28.9655,-29.9575
1.18183,0.145978
0.78285,1.1e-08
1.85224,1.1e-08
1.21123,0.227852
1.4758,0.188517
0.153315,0.107225
1.1e-08,0.412608
1.85224,0.0315244
0.628855,0.195646
-15.103,-25.3461
0.54203,0.0535562
-18.2505,-26.715
0.486057,0.0555929
-3.70132,-1.95963
0.647013,0.0464334
-8.76363,-3.72288
0.0822453,0.0151762
1.27959,0.0572619
0.572466,0.273665
0.425786,0.389199
-22.3119,-43.3459
0.584562,0.104962
1.8298,0.156257
0.297904,0.277652
1.79993,1.1e-08
0.913859,1.1e-08
1.85224,0
1.14407,1.1e-08
1.12301,0.118446
1.13537,0.214476
1.85224,0.135131
0.227464,0.918013
0.478744,0.0592583
0.465907,1.1e-08
0.518917,0.0385122
-1.57714,-0.367637
0.731505,1.1e-08
0.127124,0.148864
1.85224,0.00630047
1.85224,0.052909
0.330817,0.259614
-2.99771,-0.881364
0.532068,0.629706
0.388257,1.1e-08
1.1e-08,0.0363908
0.857511,0.0936123
0.317471,0.0247518
1.27409,0.0213283
0.499592,1.1e-08
0.475686,0.265251
1.59426,0.134106
0.164164,0.0712603
1.2969,1.1e-08
0.115645,0.639084
-16.9306,-37.7295
1.1e-08,0.0141631
1.1e-08,0.519361
0.235537,0.667675
0.252154,1.1e-08
0.944841,0.117559
1.82889,1.1e-08
0.329775,1.1e-08
1.06651,0.0375336
0.85225,0.122614
1.06855,1.1e-08
0.693189,0.184762
1.74755,0.141439
-0.333885,-0.0245513
0.42616,0.34431
0.296185,0.15263
1.56227,0.0969598
0.945646,0.011345
1.19685,0.425738
1.74745,1.1e-08
1.75887,0.0366965
1.1e-08,0.00431462
0.213873,0.27024
1.1e-08,0.341586
1.1e-08,0.00632252
0.0615331,0.0799799
0.442338,0.41544
-5.55396,-2.91148
0.371972,0.358027
-12.0982,-19.2912
1.0932,0.0451198
1.85224,1.1e-08
1.16432,0.108556
-3.25685,-1.59881
1.13219,0.271943
1.69922,1.1e-08
0.722936,0.0178121
-15.6315,-19.1092
-5.8112,-3.16098
0.237069,0.633067
1.40187,0.0338446
0.683611,0.226314
1.21999,0.0418182
0.160565,0.441778
0.903771,0.477376
0.70166,0.0295505
0.846055,0.229983
0.592192,0.31755
1.49282,1.1e-08
1.1e-08,0.104428
0.00559293,0.272627
0.791795,0.415093
0.568414,0.0927048
1.85224,0
1.56556,1.1e-08
0.420854,0.182474
1.36974,0.170799
-16.9476,-22.9279
-5.24883,-2.99989
1.50938,0.61724
1.85224,1.1e-08
1.704,0.0194098
1.10743,0.0313021
1.51461,0.00732884
1.01096,0.578771
1.1e-08,0.357284
0.349279,0.588045
1.13847,1.1e-08
0.118864,0.18683
0.271488,0.273198
0.35158,1.1e-08
-3.98571,-1.94439
0.0970271,0.0841772
1.33598,0.00164055
0.371452,0.143639
1.1e-08,0.439993
1.85224,0.381321
0.36717,0.0846726
1.22658,0.269783
0.654611,0.548402
-9.62597,-12.9354
1.7342,0.0642693
0.437256,1.1e-08
0.296426,1.1e-08
1.36993,0.0979428
1.22791,0.182134
1.69963,1.1e-08
0.346372,1.1e-08
1.40896,0.507629
-18.7776,-28.6918
-12.5172,-21.097
1.81702,0.231855
-0.32339,-0.0245902
0.432019,0.0390267
-12.2316,-14.5716
-20.1142,-28.3117
-23.2605,-24.507
0.0404222,1.1e-08
0.133365,0.0950842
0.347102,0.370751
-3.51787,-1.62231
0.0631991,0.420725
-9.98674,-3.72395
-18.4999,-42.6118
0.317772,0.0154927
0.479043,0.301866
1.1e-08,0.774871
-10.6582,-12.152
0.789479,0.292769
-13.3366,-17.2234
-14.2614,-23.7872
1.00517,0.0170559
-4.69995,-1.82918
-22.0681,-29.8519
0.749139,1.1e-08
0.657203,1.1e-08
0.00557848,0.493841
1.37495,0.00837608
0.90805,1.1e-08
1.56472,0.0789611
-14.2487,-22.1293
1.42498,1.1e-08
1.28247,0.00922422
1.76928,1.1e-08
0,1.1e-08
0.0015189,1.1e-08
0.721983,0.31607
0.298061,0.253872
0.12853,0.00381857
1.61901,0.0147106
-11.1737,-12.9357
1.1e-08,0.00432331
0.991013,0.063695
0.228279,0.154352
0.0970782,0.0257944
1.06516,1.1e-08
1.06559,1.1e-08
0,1.1e-08
-7.42511,-6.76193
1.18933,0.0162864
0.415895,1.1e-08
1.85224,1.1e-08
0.0705339,0.349938
0.468735,0.138584
-18.654,-40.662
-8.27738,-3.8637
1.85133,1.1e-08
1.85224,0.242993
-8.36956,-3.63212
1.00927,1.1e-08
-23.6459,-29.3923
0.0416257,0.172281
0.585233,1.1e-08
-3.37869,-1.10235
0,1.1e-08
1.30321,1.1e-08
0.0116567,0.472971
0.244599,0.427235
1.71985,0.141484
0.697118,0.0326417
1.85224,1.1e-08
1.1e-08,0.917541
1.52473,0.49021
0.794365,0.159328
0.193578,0.687858
