0.986548,0.175736
0.911424,0.239557
0.224941,1.1e-08
0.885668,0.28056
-4.46188,-2.23001
0.301121,0.503376
0.0423327,0.518066
1.34692,1.1e-08
0.385474,0.267022
1.32714,0.33241
-7.25817,-4.19116
0.888035,1.1e-08
0.880901,0.0325028
0.0219145,0.0676138
0.0856546,0.188096
0.927933,0.19017
0.647498,0.447234
1.1038,0.534082
1.35785,0.232703
0.293607,0.0765728
0.182243,0.7621
0.0791957,0.490076
1.09098,0.0666621
0.000797501,0.271404
0,1.1e-08
0.215788,0.00765514
0.030653,1.1e-08
0.687408,0.0328487
1.33828,1.1e-08
-5.08112,-2.22956
0.205306,0.450847
-3.37354,-1.61865
1.33203,0.462834
1.15701,0.107831
0.886592,1.1e-08
1.42033,0.100807
1.00309,0.0330753
0.423128,1.1e-08
0.0585271,0.143384
0.199635,1.1e-08
1.06956,0.356992
1.05369,0.0995674
0.103123,1.1e-08
0.0421361,0.119082
0.0215197,0.817364
0.869755,0.322768
0.805265,1.1e-08
1.1e-08,0.365237
0.815177,0.755285
1.14727,0.00656488
0.872838,0.213811
0.288777,0.333416
0.0943894,0.317209
0.0817469,1.1e-08
1.58004,0.1226
0.342633,1.1e-08
1.18848,0.041614
0.944856,1.1e-08
0.194854,0.565319
0.106012,0.519664
1.12042,1.1e-08
1.1e-08,0.363774
0.226594,0.384059
1.08465,0.0293442
0.746206,0.230374
-2.12513,-0.329852
1.36167,0.106923
0.51547,0.553278
1.30507,0.374898
0.375399,0.305429
0.16194,1.03181
1.28862,1.1e-08
0.408917,0.25125
-1.92209,-0.459747
0.556878,1.1e-08
0.000614835,1.1e-08
1.3846,0.0505218
0.311954,1.00439
0.48528,1.1e-08
1.00811,0.541037
0,1.1e-08
0.611224,0.288664
1.35973,0.0339181
0.503341,1.1e-08
0.921429,0.325496
1.1e-08,0.563675
1.04703,1.1e-08
0.0796685,0.0338787
0.536498,0.0953179
1.65971,1.1e-08
0.147666,0.0999358
0.569984,0.354498
0.311765,0.723646
0.394619,1.1e-08
0.600235,0.0862854
0.356637,0.57325
0.661717,0.109837
0.36093,0.282321
1.1e-08,0.0493703
1.49567,0.307222
0.105507,0.186772
1.1e-08,0.403107
-5.97109,-3.75593
-3.76029,-0.63146
0.526937,0.141098
0.161253,0.035558
0.0041667,0.382541
1.16235,1.1e-08
0.217972,0.0728562
0.538216,0.367859
1.10268,0.00159278
0.453471,1.1e-08
1.03025,0.703011
0.404865,0.179363
1.43365,0.1352
1.6786,1.1e-08
0.743955,1.1e-08
1.13137,0.00224718
0.503305,0.866146
0.475994,1.1e-08
1.28414,1.1e-08
0,1.1e-08
1.1e-08,0.11004
0.431971,1.1e-08
0.247795,1.1e-08
0.531265,0.958423
0.559144,0.166448
0.48387,0.71716
1.40169,0.220647
1.26184,1.1e-08
0.873432,0.175648
0.58767,1.1e-08
1.1e-08,0.205317
0.71374,1.1e-08
0.253295,0.745292
1.1e-08,0.672481
0.748027,0.552793
-1.16354,-0.178053
0.210907,0.485853
0.979724,0.386415
-1.02486,-0.101353
0.242963,0.450331
-1.50388,-0.221246
0.152676,1.1e-08
0.585514,0.174645
1.1e-08,0.771329
0.390454,1.1e-08
0.111359,1.1e-08
1.40155,0.152051
1.29052,0.449429
0.575356,0.446441
0.478131,0.0473621
0.0668808,0.253352
0.056169,0.165645
0.890852,0.142143
0.641783,0.0398395
0.337451,1.21582
1.16521,0.346119
0.897858,1.12515
-6.39315,-4.18211
0.8139,0.387304
0.138946,0.248619
1.1e-08,0.110913
0.388573,0.531913
0.0207617,0.147279
0.327044,1.1e-08
0.174056,0.0511045
1.54001,0.273151
0.315984,0.15347
1.60234,0.238131
0.820856,0.309619
1.1e-08,0.516792
0.372609,0.793676
0.898852,0.0374862
0.0940143,0.287247
0.342012,0.0938862
0.442597,1.1e-08
0.148358,0.140648
0.427213,0.0318092
-3.38193,-1.36248
0.343957,0.0638845
0.661749,0.00311329
1.39656,1.1e-08
0.911753,0.71733
0.64893,1.1e-08
1.42741,0.0442815
0.862888,0.11928
1.21367,0.348076
-0.975375,-0.193711
0.940829,0.126479
0.662674,0.394609
1.38497,1.1e-08
0.113101,1.08595
0.0288551,0.0855079
0.031109,1.1e-08
0.630395,0.104922
0.00311626,0.168926
0.409065,0.28999
0.00709121,0.611884
1.1e-08,0.082622
0.429632,0.856231
0.773938,1.1e-08
0.885758,1.1e-08
-3.61875,-1.33851
0.851735,1.1e-08
0.226891,0.574616
0.196585,0.058655
0.0367527,1.1e-08
0.288018,1.1e-08
-7.09558,-5.28758
0.00936626,0.521852
0.648465,0.0644912
0.458848,0.42531
0.890101,1.1e-08
1.24036,0.202128
0.0926347,0.607988
1.1143,0.0368324
0.133868,0.510255
0.29189,0.818558
0.920028,1.1e-08
1.1e-08,0.222811
0.315512,1.1e-08
0.463697,0.109744
0.741378,0.293176
0.353442,0.0573792
0.362048,1.1e-08
1.30595,0.258111
0,1.1e-08
0.0890486,0.23573
0.989116,1.1e-08
1.18664,0.522546
1.12121,0.269359
0,1.1e-08
1.60012,1.1e-08
0,1.1e-08
1.36447,1.1e-08
1.21767,1.1e-08
0.57035,1.1e-08
0.0441188,0.376883
0.637108,0.474631
0,1.1e-08
0.242931,0.138151
0.574883,0.0494257
-2.72827,-0.437495
0.100825,0.00611533
0,1.1e-08
0.357461,0.401148
0.531655,0.0056288
0.084239,0.900579
1.22232,0.115014
-5.14059,-3.73591
0.460801,0.398401
0.206625,1.1e-08
-6.66349,-4.90364
0.521912,0.123914
0.750613,0.191821
0.988474,0.0627156
0.265861,0.0830185
0.626324,1.1e-08
0.0600442,0.554089
-5.76028,-4.66145
1.18797,0.184029
0.547862,1.1e-08
0.596902,0.495343
1.1e-08,0.456835
1.44241,2.74904e-05
0.519521,0.808465
0.127892,0.597696
0.139629,1.1e-08
0.328223,0.0701901
0.38451,0.197707
1.1e-08,0.0076006
1.1e-08,0.0101713
1.05785,0.0338282
0.270392,0.397496
1.1e-08,0.423259
1.13546,0.396683
1.49001,1.1e-08
0.631964,1.1e-08
1.56952,0.0851833
0.793009,0.0844267
0.686123,0.497073
1.02168,1.1e-08
1.10729,1.1e-08
1.41379,0.0584036
1.67032,0.235875
0.481562,1.1e-08
0.293186,0.207421
0.336979,0.275291
1.19126,0.092755
0.0472552,1.03294
1.38725,0.190828
0.571568,0.300758
1.1e-08,0.000645849
1.19871,0.0128227
0.0139702,0.364744
1.23472,0.31999
1.02788,1.1e-08
0.958114,1.1e-08
0.724673,0.515534
0.690761,0.278261
0.0329307,0.895673
0.803375,0.147516
0.158712,1.1e-08
0.0151098,1.1e-08
0.512833,0.0827575
0.18115,1.1e-08
1.1e-08,0.148448
1.1e-08,0.158118
0.589129,0.209107
0.716859,1.1e-08
0.0155838,1.1e-08
0.778543,0.342578
1.10118,0.00438588
0.266452,1.1e-08
0.0344185,0.29427
0.288685,1.1e-08
0.169966,0.714978
0.171931,0.162205
1.29188,0.329968
1.03876,0.00245998
0.986557,1.1e-08
-1.84927,-0.19112
0.555562,0.32242
0.0733901,0.431954
0,1.1e-08
0.252603,0.341368
0.128143,0.131301
0.660837,1.1e-08
0.0284445,0.409298
-5.35419,-2.57249
1.223,0.00860265
0.276358,0.00881825
0.304523,0.295294
0.486064,0.470186
-2.98008,-1.10639
0.140223,0.384792
0.021022,0.346589
0.611185,0.569945
1.21998,1.1e-08
0.74315,0.107434
0.577277,1.1e-08
1.5002,-12.0742
1.1e-08,0.194729
0.0694541,0.314454
-2.60075,-0.863968
0.477941,0.637629
0,1.1e-08
0.245057,0.00279309
0.267369,0.428943
1.42834,1.1e-08
1.36439,1.1e-08
0.585527,1.1e-08
-1.68921,-0.366717
0,1.1e-08
0.300938,0.129377
1.56157,0.184742
0.225718,0.416939
0.810559,1.1e-08
0.959898,0.298214
0.799948,0.199137
0.175959,0.60752
0.826396,0.135474
1.1e-08,0.0394492
1.51249,0.987505
0.966692,0.00446538
0.493207,0.104204
0.00163991,0.945364
1.1e-08,0.00884273
0.250074,0.213068
0.502676,0.242447
1.1e-08,0.00407128
0.127509,0.184242
0.959439,0.426304
0.0553494,0.223974
0.138947,0.320208
1.01654,1.1e-08
0.319707,0.343619
0.111695,0.445695
0.262043,0.319073
0.351829,0.334691
0.628553,0.518974
0.30806,0.233154
1.1e-08,0.392244
1.1e-08,0.539758
0.244383,1.1e-08
1.1e-08,0.0716146
0.12766,1.1e-08
0.615748,1.1e-08
1.12251,0.026489
0.898374,0.064111
0.211612,1.1e-08
1.52575,1.1e-08
0.595438,0.308735
0.408143,1.1e-08
1.14887,0.476925
1.08929,1.1e-08
1.13445,0.190051
1.2533,0.368056
0.79646,0.0492942
0.312555,0.190553
0,1.1e-08
0.634328,0.247404
1.03243,0.229608
0.0976028,0.56124
1.1e-08,1.08448
1.16259,0.154691
0.963488,1.1e-08
0.286107,1.1e-08
1.61052,1.1e-08
0.448493,0.683706
0.785967,0.140248
0.0761213,0.0464775
1.0659,1.1e-08
0.799946,0.269145
1.39503,0.408051
1.1e-08,0.084329
1.07536,1.1e-08
1.10354,0.181015
0.267379,0.149403
0.721088,0.121949
1.45834,1.1e-08
0.573547,0.239702
0.238592,0.122036
1.45415,1.1e-08
1.69641,1.1e-08
0.440807,0.364808
1.1e-08,0.141121
1.74224,0.132607
0.257172,0.118894
0.0991606,0.0132483
1.1e-08,0.31786
1.17826,0.278842
0.988017,0.655349
0.598442,0.693056
0.207288,0.731414
0.0757746,0.523277
0.473085,1.1e-08
0.851206,0.234848
1.57658,1.1e-08
0.384961,0.237984
-2.38095,-0.514489
0.00449288,0.674377
0.666089,1.1e-08
0,1.1e-08
0.441187,0.0742209
0.297208,0.169263
0.736856,1.1e-08
0.00688211,0.238526
0.208581,0.0858168
0.442652,0.969547
0.286192,0.541001
0.490762,0.0120711
0.272927,0.470556
1.52005,1.1e-08
0.146142,0.00187822
0,1.1e-08
1.4379,1.1e-08
1.191,1.1e-08
1.15863,1.1e-08
1.47837,0.0754311
1.1e-08,0.0175574
1.31504,1.1e-08
-3.63692,-0.683835
0.0133105,0.211643
0.305111,1.1e-08
0.928451,1.1e-08
0.221478,1.1e-08
0.218241,0.617015
0.193073,0.0956032
0.922436,0.16358
0.736355,0.121398
0.521831,0.31431
0.926338,1.1e-08
0.68813,0.35311
0.867912,1.1e-08
0.151378,0.0725425
0.0954664,0.872822
0.68224,0.039947
0.283513,0.155123
0.610596,0.0437004
0.606255,0.132304
0.900286,0.35352
-4.7549,-2.22955
1.1e-08,0.718201
0.0370951,0.199354
1.53794,0.130966
1.05875,0.103214
0.788033,1.1e-08
0.983577,0.453302
0.0693823,0.580217
0.569046,0.564995
-3.89082,-2.23342
-3.87268,-1.34992
-4.65938,-2.57256
0.16952,0.0913069
0.835267,0.283562
0.258434,0.090148
-5.54944,-3.75026
1.47941,1.1e-08
1.1e-08,0.326789
0.319906,0.0469905
0.45745,0.0385603
0.455362,0.568732
-4.89173,-3.30035
0.297966,0.424067
-0.611809,-0.0580889
0.527101,1.1e-08
1.1e-08,0.0256707
0.415547,0.22626
0,1.1e-08
-1.77639,-0.519909
0.039785,1.1e-08
0.644792,1.1e-08
0.731246,0.149752
-3.41857,-1.10256
0.0979046,0.158491
-1.25423,-0.249047
0.34352,0.0204962
0.23614,0.187484
0,1.1e-08
1.12974,0.436667
1.1e-08,0.49942
-4.99332,-2.57249
0.143833,0.170182
1.26449,1.1e-08
0.0436342,0.175081
0.258445,0.502477
0.989072,0.0301206
0.523847,0.0507972
0.906679,0.108191
1.1e-08,0.0401188
0.122647,1.1e-08
0.850942,0.153502
0.48222,1.1e-08
1.05784,0.0549097
1.23847,0.47667
0.470136,0.137703
1.1e-08,0.356932
0.748608,0.405187
1.06123,1.1e-08
0.901826,1.1e-08
0.859134,1.1e-08
0.564863,1.1e-08
0.749199,1.1e-08
0.848714,1.1e-08
0.277658,0.102513
0.307288,1.1e-08
-2.72272,-0.514777
1.74224,1.1e-08
0.728374,0.0368279
1.62337,0.0339411
0,1.1e-08
0.275622,0.363943
0.706761,1.1e-08
0.505249,0.407278
1.74224,0.13547
-1.11551,-0.105767
0.496772,0.0860725
1.1e-08,0.0922518
0.473586,0.120634
1.54732,0.0312181
0.536745,0.147775
0.152123,0.0375829
0,1.1e-08
0.125099,0.0433884
0.168942,0.345434
0.757042,0.341169
1.1e-08,0.111561
0.304656,0.373515
1.1e-08,0.294484
0.776764,0.249077
8.67271e-07,1.34414
0.104803,0.0406082
0.781305,0.0860355
1.1e-08,0.335933
0.397825,0.456608
0.237993,0.0970225
0.0916296,0.815358
0.333887,1.1e-08
0.106422,0.246927
1.38517,1.1e-08
1.00044,0.2464
1.1e-08,0.789613
0.451317,0.332248
1.33658,1.1e-08
0.557779,0.597366
0.434544,0.175253
1.1e-08,0.146544
0.184601,1.1e-08
1.1e-08,0.588713
0.145621,0.789496
0.961733,1.1e-08
1.20272,0.160453
0.0919812,0.412437
1.27155,0.500633
0.429716,0.0296756
0.0992062,1.1e-08
0.459745,0.535122
0.499671,0.282797
1.23824,0.0739601
0.305784,0.0969452
1.33865,0.00166002
1.1e-08,0.170416
1.31395,0.223919
1.19534,0.380412
0.833268,1.1e-08
0.277262,0.29743
0.556975,0.113826
0.554235,1.17147
0,1.1e-08
1.57636,1.1e-08
0.482378,0.352167
0.109508,0.213146
0.666528,1.1e-08
1.16568,0.0622555
-2.14995,-0.514903
1.52516,1.1e-08
0.451977,1.1e-08
0.518854,0.346397
0.848119,0.40857
1.46332e-06,1.18713
1.16926,1.1e-08
0.251379,0.0386098
0.0928056,1.1e-08
0.208331,0.216647
1.1e-08,0.0496057
0.352278,0.966599
1.0562,1.08616
0.68083,0.444596
0.766138,0.630776
0.568184,0.764471
-3.27181,-0.690264
0.197642,0.399052
1.08705,0.300855
1.52035,0.00437332
0.877178,0.539259
1.27488,0.405513
0.836515,1.1e-08
1.3031,0.166098
0,1.1e-08
0.686214,0.131975
0.0105695,0.446735
0.123919,1.1e-08
-6.36109,-3.33
1.04438,0.29178
0.281004,0.118839
0.611574,0.0793042
1.1e-08,0.0564379
0.528068,0.261825
0.360263,0.184566
-2.26325,-0.51429
-1.90309,-0.518267
0.371745,0.0022019
0.662806,0.221958
0.279279,0.758276
1.36547,0.147516
1.1e-08,0.369955
0.0485242,0.633356
1.47933,1.1e-08
1.56768,1.1e-08
0.358037,0.144117
0.989716,0.21115
0.559287,1.1e-08
1.48693,0.599885
1.1e-08,0.480777
1.73944,1.1e-08
0.126329,0.188519
0.707517,0.391009
1.15109,1.1e-08
0.60441,1.1e-08
0.14685,0.207571
0.0661253,0.725058
1.06464,0.75983
0.126686,0.737817
0.376367,0.358682
1.26906,0.222427
-5.10313,-2.9405
1.59637,1.1e-08
1.21143,0.255276
0.187027,0.372989
0.553908,0.0344957
0.779511,0.152837
0.270717,0.579712
1.1e-08,0.109305
1.2134,1.1e-08
0.592117,0.0118413
1.02707,0.0799363
0.351637,0.119781
0.235654,0.0565416
1.06297,0.192938
-5.58805,-3.30648
0.0263507,0.0491564
0.630331,1.1e-08
0.153347,0.294862
1.28468,0.0184695
0.255355,0.893085
0.416413,0.0672179
0.950256,1.1e-08
0.827082,0.0423697
0.545195,0.203844
0,1.1e-08
1.12583,1.1e-08
1.57099,0.306984
-0.32785,-0.0244744
1.1e-08,0.437234
-6.00822,-4.26089
0.179381,0.225264
1.1e-08,0.497096
0.30802,1.1e-08
1.1e-08,0.279308
0.578583,0.270144
0.153945,0.686149
0.100185,0.296562
0.231237,1.1e-08
0.903252,0.204981
0.733538,0.353538
0.828537,0.125218
-1.21006,-0.135208
-1.0689,-0.191899
1.04388,0.453342
0.803966,0.34397
1.16499,0.00546833
1.54871,0.0386306
0.228101,0.698573
0,1.1e-08
0.860392,1.1e-08
-3.41915,-0.358898
1.03661,1.1e-08
1.06987,1.1e-08
0.74996,0.260115
0.0363197,0.248342
0.0948175,0.117931
0.75482,0.0661584
0.395326,0.684305
1.30405,0.0179536
1.1431,1.1e-08
0.279941,0.0478304
-4.17958,-2.22565
1.1e-08,0.170065
1.74225,1.1e-08
1.64252,1.1e-08
0.107967,0.0900762
1.1e-08,0.239221
1.1e-08,0.271876
0.0216568,1.1e-08
0,1.1e-08
0.773605,1.1e-08
1.1996,0.0460384
0.0898371,0.780627
1.33726,1.1e-08
-2.76582,-1.12574
1.83458e-06,1.15525
0.673731,1.1e-08
0.812666,0.229658
0.158549,1.1e-08
0.575497,0.136901
0,1.1e-08
1.23982,0.0228183
1.1e-08,0.0204886
1.47226,0.48716
0.338679,0.171554
0.154593,1.1e-08
0.167938,0.192211
1.30656,0.112334
1.41841,0.00751985
1.02225,0.120855
-3.1971,-1.10225
0.273968,0.0814729
0.724962,0.208411
0.685826,1.1e-08
0,1.1e-08
1.1e-08,0.581144
1.62998,0.0106608
-6.79267,-4.65515
1.39666,0.0932212
1.27151,1.1e-08
-2.25925,-0.384677
-3.13995,-1.33833
0.522021,0.71817
0.602478,0.255747
1.1e-08,0.0271147
0.040357,0.668425
0.0449643,1.1e-08
0.0114398,0.0988473
0.592584,1.1e-08
0.164281,0.250633
0.110115,0.0848313
1.08299,0.124903
1.1e-08,0.147502
0.925816,0.425496
-5.94979,-3.34199
0.152918,0.644493
1.31688,0.193027
0.117023,0.339339
0.758479,0.137983
1.6825,0.0199785
0.950213,0.341889
1.45107,0.211056
1.00266,0.365757
0.627084,0.0673153
0.0626003,1.1e-08
0,1.1e-08
0.357694,1.1e-08
1.0069,0.282385
0,1.1e-08
0.84424,0.354095
0,1.1e-08
0.204543,0.357987
0.77948,0.0180613
1.48537,0.0436695
0.487739,0.382355
1.46127,0.035082
0,1.1e-08
0.271942,0.191018
0.107876,0.393966
1.10721,0.500537
0.0793178,0.0443278
0.630081,0.00066269
-3.62564,-1.61742
0.12786,0.22724
1.53538,0.348693
0.549762,0.284259
1.07364,0.222166
-1.75156,-0.553067
0.550467,0.0681501
0.391965,0.387263
0.367585,0.0118488
0.539085,1.1e-08
1.1e-08,0.39618
0.426233,0.583484
0.551006,0.0465362
0.478476,1.1e-08
0.243772,1.1e-08
0.183411,1.1e-08
1.37132,1.1e-08
1.40871,1.1e-08
0.0837026,0.463985
1.06644,0.262706
0.470024,0.0748345
-3.7145,-0.957488
-2.86391,-0.902865
0,1.1e-08
0.807606,1.1e-08
0.0182944,0.78796
0.601728,0.423809
0.165236,0.396319
1.07816,0.399482
0.450404,0.0430985
0.923915,0.0638852
0.671586,0.15818
0.204309,0.0318305
0.403878,0.497047
-0.34998,-0.0244944
1.24955,1.1e-08
0.930021,0.0865197
0.256324,1.1e-08
1.1e-08,0.387484
1.34931,0.368169
0.629159,0.010736
1.1e-08,0.239614
0.430844,0.112885
1.07536,1.1e-08
0.245034,1.1e-08
-4.72906,-0.873017
0.411985,1.1e-08
1.57041,1.1e-08
0.46384,0.163878
0.229158,0.893067
1.40546,0.0329584
0.436142,1.1e-08
0.717614,0.261539
0.951718,0.146124
1.44757,0.0632619
-1.34104,-0.233658
0.924875,0.137044
-2.01738,-0.342845
1.01889,0.028054
1.27422,0.142802
0.714434,0.432772
0.883748,0.112381
0.0795638,0.335974
0.832658,0.0373203
0.718097,1.1e-08
0.568685,1.1e-08
-6.79978,-4.18397
1.37506,0.0249675
0.428934,0.310531
0.18813,0.138556
1.1e-08,0.222106
0,1.1e-08
0.0639714,1.1e-08
0.50306,0.218129
0.961257,0.113153
0.0353014,0.274487
1.1e-08,0.436424
0.695087,0.175083
1.24168,1.1e-08
0.958292,0.545319
0.1627,0.952
0.0667438,0.38904
0.175796,0.0136682
1.1e-08,0.170514
1.05322,0.998278
1.30561,1.1e-08
0.684538,0.110618
0.657079,0.278968
0.881911,0.437503
0.0210376,0.583081
0.646154,0.101611
0.157381,0.571333
1.1e-08,0.303731
0.413453,0.351605
0.654233,1.1e-08
1.06204,0.49746
1.1e-08,0.0215904
0.279953,0.0219839
1.26211,0.174408
1.1e-08,0.250216
-4.31983,-2.57237
1.1e-08,0.347218
0.0342424,1.1e-08
1.1e-08,0.277081
1.25128,1.1e-08
1.12632,1.1e-08
0.327738,0.310174
0.606266,0.369848
0.693505,1.1e-08
0.458142,0.196319
0.0803042,0.00693066
0.137576,0.0101475
0.190155,0.262555
0.00322558,0.746596
1.19634,0.12984
0.673961,0.255195
0.369264,1.1e-08
0,1.1e-08
1.45728,0.179059
0.409627,1.1e-08
1.64043,1.1e-08
0.904872,1.1e-08
0.0799144,1.1e-08
1.17577,1.1e-08
0.168008,0.122042
0.818062,0.103832
0.909291,0.0168861
1.0022,0.607903
0.239366,1.1e-08
0,1.1e-08
0.618992,1.07109
0.387606,0.0321269
0.990636,1.1e-08
1.43993,0.237394
0.583933,0.0552618
0.0364192,0.480167
0.229818,0.505225
0,1.1e-08
1.28354,0.091304
0.197307,0.287536
0.364586,0.674029
0.957218,0.234241
1.1e-08,0.653255
1.16618,0.0581413
0.857639,0.0433496
0.334119,1.1e-08
0.112565,0.368061
1.38098,1.1e-08
1.1e-08,0.100409
1.1e-08,0.488447
1.36891,0.0837813
1.25729,0.0648895
0.424781,0.396934
0,1.1e-08
0.0823279,1.1e-08
0.243585,0.541169
0.774301,1.1e-08
-0.749998,-0.0729649
1.16622,0.553688
0.41233,0.0737792
0.335956,0.202862
1.1e-08,0.851766
1.31921,1.1e-08
0.317535,0.908602
0.43203,0.475945
0.389454,0.590487
0.70486,0.324894
1.1e-08,0.037788
1.32524,0.0461678
0.267107,1.1e-08
0.697715,0.297703
0.336726,0.657768
0.718018,0.0178854
0.541507,0.685706
0.42489,0.713267
0.362786,0.114149
1.1256,1.1e-08
0.435383,0.117607
1.05719,0.626491
0.206961,1.1e-08
0.0583705,1.1e-08
1.11828,0.0870588
0.963866,1.1e-08
0.535989,0.893987
1.20889,0.215253
0.638235,0.291237
0.228392,0.299859
0.605176,1.1e-08
0.189018,0.655241
-2.75179,-0.665967
0,1.1e-08
0.137481,0.460356
0.245251,0.0657503
1.1e-08,0.737211
0.369908,1.1e-08
-2.93136,-0.621056
-3.66471,0.283186
0.345421,0.617551
1.02759,1.1e-08
0.572616,0.475285
1.74224,1.1e-08
1.3266,1.1e-08
1.27876,0.305674
-5.65704,-3.9691
1.3699,0.324798
0.117179,0.309606
0.0879447,0.138796
1.1e-08,0.0629129
0.123349,0.632974
0.133411,1.1e-08
-0.694161,-0.0825315
0.537964,1.1e-08
1.03029,0.15873
-3.16277,-0.847313
1.65964,0.0337282
0.386898,0.0469351
0.513356,0.0408986
0.1042,1.1e-08
0.547085,0.248201
1.33073,0.124625
-0.341634,-0.0245189
0.840085,0.0770371
0.215388,0.107547
1.11313,0.0781534
0.338154,0.00792547
0.457296,0.28964
0,1.1e-08
0.298832,0.0677902
0.0832436,1.1e-08
0.780221,0.0180469
0.877472,1.1e-08
1.50964,0.190736
1.50261,0.0310985
1.1e-08,0.191173
1.24071,0.264816
0.0498582,0.603365
0.369008,0.437148
1.20118,1.1e-08
0.875752,1.1e-08
0.0774965,0.209818
0.39604,0.12632
1.57274,0.417556
0.439864,0.443194
0.183958,1.1e-08
-5.24515,-3.37525
0.318884,0.0805101
0.989735,0.0780702
0.213238,1.1e-08
0.0932494,0.269595
1.73693,0.256452
-3.76652,-0.792777
0.214936,0.136565
0.482164,1.1e-08
0.126888,0.554453
0.28843,1.1e-08
0.445551,1.1e-08
0.114504,0.117439
0.162414,1.1e-08
0.4098,0.749046
0.126113,0.0780194
0.833193,0.18992
0.817769,1.1e-08
0.613995,1.1e-08
0.377915,1.1e-08
1.1e-08,0.210888
0.0431444,0.0186306
-3.11838,-0.624518
0.393014,0.328006
0.425875,0.206318
1.1e-08,0.0538806
0.541711,0.18444
0.189406,0.536674
0.726488,0.0745275
0.676375,0.0764616
0.752639,0.0234379
