1.41667,0.643899
1.16567,0.0553276
1.10424,0.422353
1.55634,0.28081
1.31142,1.1e-08
0.91325,1.1e-08
0.963599,0.363628
1.04864,0.473442
0.684988,0.00427649
0.431911,0.029807
1.71768,0.00886333
0.124946,1.1e-08
0.4365,0.995858
1.71768,1.1e-08
0.61553,0.0957645
1.5102,0.218141
1.71768,0.587233
1.51504,0.753291
0.35638,1.1e-08
0.157319,0.369008
1.71768,0.445439
0.400339,0.273788
1.71768,0.372918
1.51561,1.1e-08
1.1926,0.053184
1.71768,1.1e-08
0.310224,1.1e-08
1.25601,0.118176
1.67754,0.0642794
1.4285,0.148068
1.02973,0.139851
0.724492,1.1e-08
1.41468,0.103836
0.0374228,0.139871
0.46876,1.1e-08
1.71768,0
1.04682,1.1e-08
1.71768,1.1e-08
1.49307,0.288359
1.4197,1.1e-08
1.48185,1.1e-08
1.03008,0.400865
0.0412456,0.251299
0.26506,1.1e-08
0.745383,0.105292
0.763863,0.0319686
0.368444,0.0671216
1.71215,1.1e-08
1.71768,0.230578
1.64207,0.24862
1.71768,0.0786745
1.14789,0.119724
0,1.1e-08
1.48586,0.626692
0.339275,0.0473459
0.824859,0.287977
1.71768,1.1e-08
1.5321,1.1e-08
0.601031,1.1e-08
0.488987,0.0902634
1.71768,0.112133
1.60211,1.1e-08
0.865297,0.476394
1.71768,1.1e-08
1.02233,0.250219
1.49393,0.0743639
1.45522,0.115948
1.5294,0.111543
1.71638,0.29906
0.993347,1.1e-08
1.58486,0.0599113
0.323759,1.1e-08
0.551512,1.1e-08
0.272232,0.234066
1.31691,0.475892
1.15469,0.0807601
1.42075,1.1e-08
0.191524,0.0772119
1.69177,0.506113
0.764828,1.1e-08
1.71768,0.0524796
1.71768,0.25618
1.19327,0.308317
1.71768,0.480205
1.71768,0.116381
1.71768,0.0378594
1.71768,0.315098
1.52058,1.1e-08
1.25581,0.350671
1.39085,0.171801
1.67708,0.647453
1.23504,0.590309
1.10434,0.0570238
0.95367,0.132348
0.471604,0.707323
1.71768,0.00769904
1.08309,0.744719
1.62912,0.379332
1.24053,1.05854
1.49318,0.00939561
1.70846,0.0522003
0.729739,0.00678899
0.244197,1.1e-08
0.806475,0.0770503
1.22992,0.0155116
0.251803,0.113473
0.878925,0.683233
1.71768,0.64805
0.279545,0.0282713
1.09665,1.1e-08
0.27677,0.0817715
0.637099,0.34633
0.740843,1.24242
1.36562,0.0878562
0.730857,1.1e-08
1.71768,1.1e-08
0.730269,0.116292
1.71768,0.858231
1.14026,0.497271
0.803279,0.879877
0.449856,0.337014
0.544078,0.0924758
1.65464,0.399637
1.12027,1.1e-08
1.1e-08,0.0129243
0.527074,0.238577
0.926891,0.412839
1.71768,0.18115
0.0882415,1.1e-08
1.71768,1.1e-08
1.36291,0.0109716
1.36513,0.205379
1.08765,1.1e-08
0.794812,1.1e-08
0.908325,1.1e-08
1.71768,0.061177
0.835235,0.0299017
1.09453,1.1e-08
1.3733,0.346535
0.163685,0.0323746
1.71768,1.1e-08
1.00713,1.1e-08
0.81787,0.0926966
1.71768,1.1e-08
0,1.1e-08
1.71768,0.511267
0.58248,0.0782073
1.07691,0.892206
1.3335,1.1e-08
0.383523,0.0347236
0.674928,1.1e-08
1.48549,1.1e-08
0.593513,1.1e-08
1.09436,1.1e-08
1.42889,0.475336
1.68109,0.234557
1.46089,0.0959812
1.50764,0.0179944
1.59514,0.240409
1.71768,0.180048
1.03217,0.58308
1.71768,0.407819
1.26463,0.423206
1.71768,0.0770631
1.71768,0.164737
1.51117,1.1e-08
1.23529,1.1e-08
1.22213,0.811278
1.71768,0.00698851
0.859273,0.0285011
1.24235,0.51764
0.867994,0.301102
1.71768,0.232703
0.702762,0.0864801
1.71768,0.239699
1.54065,1.1e-08
0.828057,0.593753
1.61382,1.1e-08
0.847005,1.02914
0.717245,0.394323
1.71768,0.0318546
1.1e-08,0.122528
1.6047,1.1e-08
0.534461,0.453032
1.71768,0.110183
0.566986,0.238009
1.35308,1.1e-08
1.71768,0.218813
1.06684,0.149577
1.5462,1.1e-08
1.5649,1.07615
0.2239,1.1e-08
0.143697,0.00729855
0.496756,0.581133
1.04193,0.309335
1.71768,0.17893
1.40791,1.22049
0.334938,0.100337
0,1.1e-08
1.19474,0.660241
1.06273,1.1e-08
0,1.1e-08
0.135318,0.425453
1.18755,0.493087
1.6512,1.1e-08
0.654375,1.1e-08
1.71768,1.1e-08
0.426153,0.426033
1.016,0.0706702
1.71768,1.1e-08
0.853329,1.1e-08
0.404599,1.1e-08
1.22977,0.937841
1.30298,0.885378
0.527684,1.1e-08
1.04434,1.1e-08
1.661,0.225225
0.46722,1.1e-08
0.427157,0.0364691
1.67466,0.276359
1.71768,1.1e-08
1.70832,0.115461
1.15116,0.457863
1.52147,0.074252
1.53223,0.404043
1.6729,1.04326
1.27786,0.0537688
1.46055,0.155495
0.750913,0.181448
0.136391,0.239315
0.61245,0.70453
1.19684,0.340476
0.260057,0.273097
1.44914,0.277676
0.606676,0.1003
1.08319,1.1e-08
0.79161,1.1e-08
0.381859,0.21137
1.61817,0.171519
0.639913,0.074337
1.71768,0.515412
1.47375,0.0264465
0.673983,1.1e-08
0.503337,1.1e-08
0.488698,0.274302
1.1e-08,0.0751609
1.30545,1.1e-08
0.390764,0.0362596
1.69198,1.1e-08
0.146819,0.0640041
0.716076,1.1e-08
0,1.1e-08
1.44431,0.389521
1.12978,0.345682
1.71768,1.1e-08
1.40636,0.0192168
0.926192,0.135946
1.54555,0.0477558
1.34372,0.929648
1.50826,0.113577
0.897691,0.122584
0.636825,1.1e-08
1.71768,0.887534
1.53732,1.1e-08
0.991913,0.33636
0.498221,0.0469878
1.71768,0
1.70858,0.0116372
1.34056,0.565837
1.71768,0
1.42774,0.885665
0.974199,1.1e-08
0.413667,0.0833769
0.818468,0.414336
1.71768,1.1e-08
0.619886,0.307173
0.870487,0.177315
0.930822,1.1e-08
1.51391,0.554422
1.62763,0.0440906
1.32599,0.369695
1.71768,1.1e-08
1.71768,1.1e-08
1.71768,0.00644483
1.25218,1.1e-08
1.71768,0.103955
0.397188,1.1e-08
1.71768,0.33794
1.56023,0.074713
0.210213,1.1e-08
1.15166,0.840349
1.55359,1.1e-08
0.271948,1.1e-08
1.61458,0.315217
1.6474,0.122917
0,1.1e-08
0.2025,1.1e-08
1.33974,0.110343
0.340121,0.346542
1.71768,1.1e-08
0.644135,0.819159
0.828395,0.171639
0,1.1e-08
1.46642,1.1e-08
0.57282,0.790524
0.98177,0.179675
1.63828,0.468113
0.976988,0.0182002
1.0207,1.1e-08
0.705967,1.1e-08
0.7721,0.949981
0.590313,1.1e-08
0.53907,0.154801
1.65097,1.1e-08
1.71768,0.40098
0.431121,1.1e-08
1.60494,0.133039
1.71768,0.148028
1.3635,0.612597
1.4838,0.256261
1.59349,1.1e-08
1.62215,0.248867
1.22368,0.207734
0.593463,0.205729
1.45301,1.1e-08
0.240297,0.0563721
1.14339,0.53926
0.42098,0.311912
0.787501,0.408123
0.996058,0.503952
1.34609,0.321908
0.343043,0.27731
0.545462,0.19054
0,1.1e-08
0.351212,1.1e-08
1.16505,0.404614
0.980435,0.966622
1.66496,1.1e-08
1.04633,0.0782707
0.390975,1.1e-08
1.34473,0.0496011
0.914361,0.169827
0.782889,0.0831825
1.1e-08,0.268702
1.40295,0.351435
1.07151,0.181797
1.71768,1.1e-08
0.941824,0.469155
1.71768,1.1e-08
0.756774,0.362086
1.71768,1.1e-08
0.825226,1.1e-08
1.09994,0.200381
1.18844,0.19249
0.328839,0.102581
1.71768,0.11701
1.71768,0.0152258
1.71768,0.103524
1.00274,0.290581
1.71768,1.1e-08
0.688726,0.747636
1.26557,1.1e-08
1.53331,0.875709
0.637484,0.0647887
1.71768,1.1e-08
0.410281,0.664717
0.757973,0.80821
1.71768,0.16242
0.649918,1.1e-08
1.45683,0.0753007
1.1e-08,0.0843457
1.69241,0.172437
0.343748,1.1e-08
1.6707,0.595523
0.672809,1.1e-08
0.649818,0.654188
1.59765,1.1e-08
0.700331,0.0451007
0.790442,0.0418391
1.37696,0.131388
0.291533,0.409865
1.71768,0.400726
0.372412,0.104682
0.306484,0.36805
1.71768,-0.329963
1.71768,1.1e-08
1.34696,1.08728
0.696078,0.617936
0.392753,1.1e-08
1.71768,0.263868
1.17876,0.253775
0.865264,1.1e-08
1.61222,0.217472
1.60248,0.732298
0.831082,0.944882
1.44199,0.826786
0.545617,0.563001
0.931634,1.1e-08
0.719055,0.217741
0.772632,0.00454129
1.71768,0.0185761
1.10409,0.325734
1.6285,0.834852
1.71768,0.107853
0.344085,0.0365351
1.65672,0.0480915
0.244872,0.547427
1.56953,0.1057
0.37497,0.322971
1.71768,0.110148
1.71768,1.1e-08
0.624996,0.757199
1.45238,1.1e-08
1.66484,0.025124
1.14164,0.263824
1.17372,0.00973859
1.71768,0.0613172
1.04225,0.0437347
1.60465,0.564875
0.696041,0.362003
1.65889,0.0110048
0.735468,0.532295
1.71768,0.197126
1.22082,0.357621
1.71768,0.291281
0.924492,0.517377
1.71768,0.247789
1.71768,0.137632
1.71768,0.270357
1.71768,0.144386
0.608305,0.134068
0.560952,0.123129
0.00262817,1.1e-08
1.04317,0.430702
1.51771,0.188089
1.52364,0.0661981
1.0704,1.1e-08
1.46622,1.1e-08
1.25574,0.697076
1.26817,1.1e-08
0.907517,0.469115
1.50517,1.00522
0.966622,0.0984675
1.71768,0.105225
0.109865,0.0361787
0.977196,0.769957
1.11458,0.38119
1.10973,1.1e-08
1.3552,1.1e-08
0.168562,0.204277
1.71768,0.0882403
1.42195,0.101581
0.931114,0.652032
0.469865,0.0366751
1.66782,0.433253
1.71768,0.0523044
1.15648,0.031947
0.70117,0.101022
1.71768,1.1e-08
0.726884,1.1e-08
1.49176,0.410187
0.633214,1.1e-08
0.842627,0.0647294
1.71768,0.120867
0.859499,0.107606
0.204828,0.24745
1.48195,0.178143
1.2421,0.161993
1.06585,0.0090839
1.71768,0.325184
0.077151,0.217498
1.63992,0.219318
1.17981,0.131251
1.61554,0.105332
0.191428,0.13184
0.871407,0.513901
0.106117,0.0839095
1.71768,1.1e-08
1.63317,0.147569
1.18075,0.601105
0.696985,0.47225
1.19172,0.158679
0.0973151,0.130317
1.71768,1.1e-08
1.71768,1.1e-08
1.25744,0.269987
1.71768,0.252534
1.46571,0.715836
1.2818,0.384227
1.29737,0.350546
0.974537,0.0438261
0.996358,0.624518
1.71768,0.0522059
1.70355,0.144408
0.670464,0.32494
0.439999,1.1e-08
1.71768,1.1e-08
1.16112,0.721179
1.095,1.0215
1.28818,0.595266
0.930027,1.1e-08
1.28704,1.1e-08
1.20755,0.238727
0.423307,0.372812
1.31969,0.0317358
1.71768,0.134036
1.58403,0.790212
0.994908,0.235997
0.362571,0.243215
1.71388,0.196327
1.39925,0.568656
1.64708,1.1e-08
1.10463,0.124003
0.492869,0.146464
0.690283,0.158166
1.48813,1.1e-08
1.71768,0.057944
1.71768,0.438616
0.666018,0.0145496
1.69923,1.1e-08
0.775155,0.281422
0.950504,1.1e-08
0.992103,1.1e-08
0.752515,0.0657723
0,1.1e-08
0.328335,0.0172779
1.71768,0.0711891
1.57115,0.0226057
1.51384,0.309313
0.249034,0.453497
1.31988,0.069481
0.692424,0.27819
1.71768,0.39412
1.02071,0.0266192
0.242668,1.1e-08
0.250722,0.00207208
0.429563,0.235842
1.14081,0.300726
0.466594,0.501272
1.23577,0.24936
0.142691,1.1e-08
1.37115,0.785699
0.302199,0.558101
0.667574,1.1e-08
1.44305,0.592965
0.653039,0.276007
0.258908,0.159418
1.2506,0.0523083
1.71768,0.364614
1.68699,0.311988
1.71768,0.273337
1.62082,0.0572263
1.71768,0.478437
1.56877,0.524895
1.69719,1.1e-08
1.58531,1.1e-08
1.1976,1.1e-08
1.71768,0.467114
1.08322,0.108547
0.113224,0.0162023
1.0994,0.63292
1.68479,1.1e-08
1.51045,1.1e-08
0.422116,0.122001
1.71768,0.718404
0.0896364,0.0153979
1.71768,0
1.2833,0.122202
1.71768,0.763894
1.13658,0.203707
0.627411,0.494434
0.109181,1.1e-08
1.10849,0.272983
1.35998,0.0123999
1.71768,0.190998
0.462943,0.185919
0.98564,0.0697956
1.59189,0.426585
1.04748,0.687704
0.875666,0.011605
0.396523,1.1e-08
1.39666,0.447836
0.0559253,1.1e-08
1.01968,0.483089
0.436257,1.1e-08
1.02032,0.370619
0,1.1e-08
0.604522,0.00866414
0.920515,0.0344389
1.1e-08,0.179862
1.71768,0.216721
1.52115,1.18429
0.865372,0.261467
1.56769,0.930224
1.6978,0.0308847
0.534766,0.271478
1.14636,0.980065
0.514727,1.1e-08
0.365578,1.1e-08
0.524675,0.0450781
0.636728,0.870284
1.19955,0.545781
1.0588,0.104136
1.53715,1.1e-08
0.781992,0.473979
1.00913,1.12005
0.765814,0.165881
1.62216,0.0608085
1.71768,0.200933
1.36354,1.1e-08
1.71768,0.0472412
1.314,0.121101
1.71768,0.00992166
1.39345,0.514204
1.0228,0.866367
1.62203,1.1e-08
1.06731,0.241936
1.26673,0.0176643
1.71768,0.0184945
1.67494,0.129476
1.71768,0.239286
0.678893,1.1e-08
1.71768,1.1e-08
0.455526,0.0706711
1.55311,0.0778601
1.02542,1.01689
1.10375,0.485208
1.14615,0.0821635
1.71768,0.358981
1.71768,1.1e-08
0.824885,0.250624
0.432155,0.469577
1.1321,0.154566
1.02928,0.171899
0.077414,0.172924
1.71768,1.1e-08
1.13944,0.0254816
1.59233,1.1e-08
1.04395,0.793459
1.71768,0.336979
1.03105,1.1e-08
0.824412,1.1e-08
0.451533,0.270863
1.71768,0.330174
1.17765,1.21178
1.71768,1.1e-08
0.234375,0.333546
0.758432,0.450487
0.80676,1.1e-08
1.71768,0.351038
1.71768,0.0489338
1.71768,0.531108
1.18456,0.889562
1.29995,1.1e-08
0.858051,0.63283
0.852471,0.424099
0.911592,0.994404
1.55064,0.712692
1.71768,0.55112
1.1e-08,0.0345569
1.24847,0.0100695
1.44825,0.0253487
0.56042,0.0744238
1.06314,0.0436719
1.39583,0.393094
0.690189,1.14337
1.20613,0.459026
1.71768,1.1e-08
0.986667,0.675064
1.65053,1.1e-08
1.71768,0
0.60568,1.1e-08
0.559281,0.306323
0.836635,0.746255
1.71768,0.129759
1.58582,0.099991
0.869727,0.816437
0.37799,0.0947426
0.663552,0.164802
1.25546,0.763303
1.59741,0.0319355
0.355665,1.1e-08
1.71768,0.492362
0.981746,0.826713
0.773295,0.75537
1.1974,0.0358319
0.07285,1.1e-08
0.735294,0.867839
0.390832,1.1e-08
1.30661,0.0318031
1.71768,0.144445
0.910857,0.151251
1.50133,1.1e-08
1.71768,0.0158684
1.62937,1.1e-08
0.548528,0.740343
1.71693,1.1e-08
1.54054,0.159733
1.53756,1.1e-08
1.05337,0.632712
1.71768,1.1e-08
1.31116,0.176291
0.314055,1.1e-08
0.774169,1.1e-08
1.53187,0.624543
0,1.1e-08
1.71768,0.260965
1.71367,0.0458649
1.12177,1.1e-08
1.71768,0.290533
1.71768,0.0148162
1.18008,0.282481
1.5162,0.516764
1.08788,0.0312227
0.784578,0.247168
1.49577,1.1e-08
1.0098,1.1e-08
0.68839,0.694247
1.22541,0.137566
0.0156489,0.0540785
0.206908,0.399061
1.71768,0.313076
1.71768,0.283123
1.22351,0.0122716
1.0211,0.541426
0.85304,1.1e-08
1.67666,0.196685
0.900342,1.1e-08
1.34917,0.108292
0.0387746,0.0513098
0.535125,1.1e-08
0.761026,1.1e-08
0.630226,0.0300011
0.323936,1.1e-08
1.70352,0.380181
1.42662,1.1e-08
1.10795,0.698682
1.20062,1.01011
0.92725,0.3049
0.765072,1.1e-08
0.584523,0.0404865
1.04895,0.27403
0.6478,0.537453
0.923937,1.1e-08
1.6314,0.343758
1.42018,1.02962
0.75438,0.608142
0.605386,0.385236
0.0112774,1.1e-08
1.2693,1.1e-08
0.573866,0.177198
0.9484,1.1e-08
0.587331,0.4206
1.38038,1.1e-08
1.16908,0.222083
0.439092,0.0959422
1.05046,0.210998
1.41096,0.291872
0.542761,0.0206665
1.38322,0.0452103
1.5557,0.592474
1.25776,1.11999
1.21283,0.72586
1.25614,0.215049
1.6155,0.673894
1.506,0.00135372
0.515347,0.3119
0.892513,0.048441
0.0200925,0.325381
1.71768,0.191216
1.32639,0.146226
1.71768,0.111419
1.53393,0.130016
0.979081,0.909473
1.48374,0.117326
0.244826,0.382944
0.92114,0.0973369
1.24691,0.862775
0.945795,0.181504
0.94528,0.0142879
0.580818,1.1e-08
1.52961,1.1e-08
0.987117,0.392299
1.58042,0.176221
1.71768,0.045749
1.71768,0.0555897
0.959528,0.036667
1.71768,0.426859
1.26524,1.1e-08
1.71768,0.211308
1.60635,0.621651
1.62951,1.1e-08
1.71768,1.1e-08
0.431748,1.1e-08
1.10186,0.0601736
0,1.1e-08
0.859482,0.108528
1.71768,0.558895
0.561836,0.673163
1.71768,0.0452718
1.42651,0.0689893
0.758262,0.708987
1.1e-08,0.026606
1.20709,1.1e-08
0.297961,0.310139
0.899172,0.941226
1.56542,0.248661
1.44036,0.342023
1.71768,1.1e-08
0.873707,1.1e-08
1.04829,1.1e-08
1.69587,1.1e-08
1.15003,1.1e-08
1.71768,0.372974
1.30805,0.419889
0.93012,0.860907
0,1.1e-08
1.30061,0.814418
0.952779,0.268701
1.65006,0.172515
0.371609,0.390518
0.657504,0.389857
1.53755,1.1e-08
1.53651,0.0984325
0.961684,0.418955
1.71768,0.320979
1.39555,0.061336
1.22521,0.0658541
1.50113,0.0558248
0.781608,0.197907
1.71768,0.130437
0.621097,0.026345
1.1e-08,0.0439438
0,1.1e-08
0.00249108,0.0153327
1.32895,0.524373
0.725504,0.0526843
1.1e-08,0.0389008
1.4498,0.427283
1.71768,0.28934
0.552266,1.1e-08
1.28975,0.458275
0.873666,0.0798339
1.31765,0.640871
0.972128,1.1e-08
1.58204,0.305761
1.27902,1.1e-08
1.32805,1.1e-08
1.66061,0.29522
1.71768,0.0583088
1.71768,0.224018
1.55524,0.135497
1.71768,1.1e-08
0.678992,0.0691182
1.71768,0.0977283
0.998399,1.1e-08
1.02097,1.1e-08
0.809335,1.1e-08
1.60812,0.192639
0.0810294,1.1e-08
1.62757,1.1e-08
0.439116,1.1e-08
0.150695,0.152989
1.55587,1.1e-08
1.71768,0.00754763
1.58762,0.0459925
0.925443,0.340451
1.71768,1.1e-08
0.716374,0.187073
1.71768,0.13486
0.335471,0.182812
1.71768,1.1e-08
0.609378,0.575604
0.769335,0.154948
1.29297,0.106186
1.71768,0.120045
1.60008,0.216007
1.71768,0.0611845
1.13161,0.920777
1.36451,0.241309
1.39664,1.1e-08
0.1963,0.832915
1.71768,1.1e-08
0.165895,0.0178804
1.71768,0.229301
1.01174,1.1e-08
1.56595,1.1e-08
0.451428,1.1e-08
0.820423,0.506104
1.71768,1.1e-08
0.878851,0.14661
0.75362,0.0383307
0,1.1e-08
0.707643,0.433399
0.410091,0.0251611
1.71768,1.1e-08
0.617687,1.1e-08
0.732839,0.260327
0.960621,0.590985
1.42473,1.1e-08
1.30557,1.1e-08
0.498909,1.1e-08
1.71768,0.283192
1.16357,0.335045
1.07858,0.101085
1.68687,0.402148
1.71768,0.0609757
1.48306,0.217321
1.15181,1.1e-08
0.856847,0.0657692
0.969435,0.288258
1.51557,1.1e-08
0.813226,0.553432
1.27706,0.0631993
0.585942,0.284413
0.218097,0.110315
1.71768,0.150577
1.71768,1.1e-08
0.528282,1.1e-08
0.0419156,1.1e-08
1.36831,0.043213
1.1e-08,0.00525135
0.421227,0.201811
1.71768,1.1e-08
0.605592,0.236765
1.05851,1.1e-08
0.515436,0.152161
0,1.1e-08
1.46769,0.471979
1.0356,1.1e-08
1.71768,0.34866
1.71768,0.280397
1.68445,0.057025
1.46484,0.670969
1.10322,0.160461
0.692713,0.243413
1.71768,0.0378089
1.71768,1.1e-08
1.71768,0.0333145
1.35364,0.721019
1.44538,1.1e-08
1.71768,0.46648
1.50433,0.0134218
1.65946,0.0863428
1.67331,0.704558
0.711416,0.307934
0.403857,0.530154
0,1.1e-08
1.71768,0.602773
0.0129167,0.0602361
1.64691,0.197913
0.220086,0.0120434
0.903199,0.223013
1.71768,1.1e-08
0.567344,0.0024438
0.492159,1.1e-08
0.158237,0.517411
0.165108,1.1e-08
1.1e-08,0.000767089
1.46315,0.0011262
0.774507,0.123066
0.0574322,1.1e-08
1.71683,0.563029
0.875903,0.88482
0.460474,0.0125958
1.01698,0.0245421
1.5011,0.361621
1.68736,1.1e-08
1.00967,0.0171724
0.811473,0.195391
1.71768,0.169781
1.71768,1.1e-08
0.66141,0.0883857
1.71768,0.177849
1.44215,0.3077
1.35649,0.152802
0.867459,0.556445
1.61031,0.0153917
1.66155,0.255623
0.312951,0.0095458
0.861789,0.329959
0.12023,1.1e-08
0.0635023,0.0875659
1.68005,1.1e-08
0.835906,0.360643
1.52241,0.256869
0.648665,0.104874
0.303601,0.516739
0.473861,0.231259
1.71768,0.11705
1.71768,1.1e-08
1.12623,0.229786
1.1409,0.423561
0.351793,0.564592
1.44829,0.771064
1.05424,0.0158093
0.895667,0.0138257
0.821125,0.463806
0.142339,0.292517
0,1.1e-08
0.916399,0.558602
0.671466,0.222976
1.34693,0.391504
1.64694,1.1e-08
1.36646,0.845473
1.25419,0.316283
1.71768,0.349762
1.01435,0.201902
1.24772,0.473183
0.986933,0.102832
1.71768,0.151418
0.896726,0.735105
0.568876,1.1e-08
1.66063,0.341276
0.720692,0.117864
0.364014,1.1e-08
0.499393,1.1e-08
1.52755,1.1e-08
1.71768,1.1e-08
1.1e-08,0.222671
1.27896,0.983391
1.40253,0.122309
1.41436,0.252083
1.71768,0.400631
0.602577,0.630945
0.691113,0.0330082
0.649044,1.1e-08
0.397495,0.142363
1.07521,1.1e-08
0.15751,0.109422
1.71768,0.0685583
1.42455,1.1e-08
0.767648,1.1e-08
0.297882,1.1e-08
1.71768,1.1e-08
0.975209,1.1e-08
1.14533,0.657236
1.12873,0.588555
0.757872,0.231373
1.47247,0.348826
1.51303,0.814995
1.71768,0.62922
1.71768,0.0313997
1.22461,0.180976
0.698271,0.804823
1.27526,0.0883184
1.71768,1.1e-08
0.806638,0.321855
0.654855,0.0316011
1.44111,0.0129957
1.71768,0.00216173
1.71768,0.624913
1.68758,1.1e-08
1.71768,0.428088
1.71768,0.575506
1.56022,0.382732
1.71768,0.271155
1.71768,0.397657
0.76912,0.315629
0.390713,1.1e-08
0.43351,0.605456
0.464269,0.548853
1.71768,1.1e-08
1.56367,0.334041
0,1.1e-08
1.68147,0.244099
1.71768,0.524686
1.37469,1.1e-08
1.71768,1.1e-08
1.00185,1.1e-08
1.32649,0.244472
1.71768,1.1e-08
1.11639,1.1e-08
0.125995,1.1e-08
1.71768,0.0885203
1.04773,1.23108
0.479588,0.635948
0.815637,0.680961
0.890693,1.1e-08
1.57353,1.1e-08
0.172715,1.1e-08
0.515873,0.108041
1.05928,0.952064
0.492849,0.0110985
0.995341,0.435885
1.63878,0.0877065
0.341177,0.626214
0.895819,0.0492698
0.971158,0.212673
1.71768,0.187369
1.57851,0.450436
1.18823,1.1e-08
1.58419,0.149561
1.27478,0.191254
1.20784,1.1e-08
0.511951,0.393227
0.743666,0.0747538
0.660239,0.588979
1.2885,0.252001
1.58769,1.1e-08
1.71768,0.171176
1.61386,1.1e-08
0.571196,0.491871
0.656658,0.464776
1.71768,1.1e-08
0.300685,1.1e-08
0.517219,0.102983
1.71768,1.1e-08
0.572449,0.124885
0.971803,1.1e-08
1.38536,1.1e-08
1.71768,0.084649
1.54126,0.224245
0.895618,1.1e-08
1.62779,0.0247064
0.811338,0.0482454
1.37591,1.1e-08
1.61465,0.15853
1.56371,0.134445
1.14539,1.07513
1.5149,1.1e-08
1.3984,1.1e-08
1.40702,0.729817
0.719204,0.0448063
1.52988,0.343074
1.71768,0.357822
1.23341,0.105694
1.71768,0.11557
0.71891,0.00871407
0.268622,1.1e-08
1.54984,0.472463
0.549195,0.611363
1.3133,0.318209
1.69821,0.216845
1.20483,0.42786
1.29738,1.1e-08
0.0589768,0.025961
0.832031,0.220835
1.55258,0.00395166
1.71768,1.1e-08
1.61224,0.499074
1.32763,0.206188
1.42351,0.179816
1.71768,1.1e-08
0.479579,0.0950757
1.71768,0.61526
0.28948,0.146024
0.299858,0.034254
0.739254,0.661193
1.71768,0.198804
0.5856,0.534501
0.19718,1.1e-08
1.0733,0.519078
1.45441,0.201995
1.71768,0.177056
0.738002,0.327072
1.71768,1.1e-08
0.219267,0.200788
0.870005,0.383209
1.18019,0.110005
0.813842,1.1e-08
0.162684,1.1e-08
0.957138,1.1e-08
1.62631,1.1e-08
0.620251,1.1e-08
0.89947,0.276116
0.516117,0.204693
