1.04542,0.560569
1.76029,0.734005
1.00709,0.601704
0.917578,1.15129
0.551256,0.000512332
1.34863,0.188906
1.76029,0.02327
0.27005,0.623766
1.01569,0.937249
1.6776,0.0719151
0.629003,1.1e-08
1.76029,0.0976234
1.76029,0.00461492
0.918798,1.1e-08
1.10781,0.490962
1.40128,1.1e-08
0.444639,1.1e-08
0.961952,0.346717
0.845825,0.243422
0.0102939,1.1e-08
0.98421,1.1e-08
1.16541,0.310016
1.1e-08,0.480469
1.76029,0.10731
0.816372,0.43826
1.56404,1.1e-08
1.3895,0.0265038
0.496751,0.0574449
1.76029,1.1e-08
1.16709,0.082573
1.0682,0.694062
0.661663,0.0950407
1.11497,0.279713
0.521612,0.532551
1.75695,1.1e-08
1.20466,0.21732
1.44435,1.29756
1.33032,0.0805874
0.645076,0.057006
1.16073,0.568037
1.05704,1.28122
1.4019,0.663504
0.782573,0.105186
1.04254,1.1e-08
1.23148,1.1e-08
1.58746,0.213687
1.76029,0.395869
1.76029,0.258662
1.62147,0.675128
1.44726,0.590332
0.741898,0.0742376
1.76029,0.0692705
1.23517,1.1e-08
1.40531,1.1e-08
1.37517,0.200082
0.908702,0.125913
1.76029,0.410328
0.884289,1.1e-08
0.339616,1.1e-08
0.307795,0.0700812
0,1.1e-08
0.906661,1.1e-08
1.62324,0.123073
1.76029,1.1e-08
0.942381,0.561361
1.54498,1.1e-08
0.754006,1.19923
0.361518,0.22861
0.318771,1.1e-08
1.46442,0.299835
0.837753,1.1e-08
0.247314,0.0902598
0.900474,0.667108
1.03187,1.1e-08
0.57547,1.1e-08
0.634067,1.05792
0.59982,1.1e-08
0.75723,1.1e-08
0.547508,0.284933
1.43151,0.187199
0.740096,1.1e-08
1.43754,0.265735
1.26466,0.10776
1.76029,1.1e-08
0.275193,0.40701
0.856733,1.1e-08
1.64685,0.219792
0.277337,0.471589
1.63366,0.408639
1.38111,0.47886
1.46016,0.46533
1.76029,0.59538
1.39711,0.168808
0.0200108,0.29924
0.761351,1.1e-08
1.02277,0.356425
0.171474,0.00921717
1.46246,1.1e-08
1.26278,0.0181205
1.76029,0.159283
1.33391,0.0978207
0.987122,0.148011
1.10776,0.0323454
0.968338,0.21584
0.117695,1.1e-08
0.160682,0.302162
0.974219,0.43969
0.523924,0.611428
1.58946,0.296412
0.92931,0.164844
1.54077,0.603195
0.961948,0.186148
1.76029,1.1e-08
1.06188,1.1e-08
0.801495,1.1e-08
0.37512,0.0560093
1.10229,0.533527
1.73627,0.208847
1.40849,1.1e-08
1.76029,0.0914851
1.66939,0.032838
0.703446,1.1e-08
1.33809,0.149594
1.76029,0.274435
1.32762,1.1e-08
1.29683,0.523988
1.102,1.1e-08
0.550802,0.424897
0,1.1e-08
1.76029,0.00277292
1.4807,0.758277
1.65747,0.143169
1.50079,1.1e-08
0.860603,0.213528
1.65317,1.1e-08
1.3914,0.0309883
1.73853,1.1e-08
0,1.1e-08
0.871778,0.898263
0.767136,0.436897
1.05826,0.61175
1.4882,0.893704
0.27118,0.528013
0.876591,1.1e-08
1.76029,1.1e-08
0.463302,0.15341
0.366937,0.0161233
1.76029,1.1e-08
1.07013,0.0703021
1.4359,1.1e-08
1.66175,0.266902
1.76029,0.0515827
1.38329,0.379161
0.465968,1.1e-08
0.310739,1.1e-08
1.36356,1.23718
1.63692,1.1e-08
0.420611,0.698246
0.647798,0.223737
0.707776,0.757504
1.76029,0.272552
1.08404,0.318566
1.76029,0.1187
0.541327,0.33174
0.960774,1.1e-08
1.22727,0.181917
1.29376,0.10865
0.899077,0.466746
0.371748,1.1e-08
1.35567,0.621958
0.330493,0.191065
0.0105973,1.1e-08
0.669463,0.0450448
0.715,0.301255
1.38514,0.517423
0.714378,0.186181
1.28251,1.1e-08
1.21037,0.538852
0.9366,0.026577
1.76029,0
0.866859,0.0734923
0.742956,0.0494175
0.649533,1.1e-08
1.33598,0.120208
0.194479,0.212995
1.20075,1.1e-08
1.76029,0.00670856
1.76029,0.311214
1.52605,1.1e-08
0.635296,0.589241
0.33567,0.447399
0.218102,0.0250246
0.999393,1.12781
0.762565,0.0100048
0.933529,0.443315
1.67702,0.104607
0.451355,0.205058
1.14554,1.1e-08
0.983036,1.29637
1.73553,1.1e-08
1.6027,0.0592872
0.504304,1.1e-08
0.809725,0.222319
1.1519,1.2605
0.64774,0.129697
1.01235,0.314389
1.1e-08,0.092293
1.76029,0.0222643
0.797535,0.0071709
1.07215,0.221612
1.58839,0.406929
1.43608,1.03318
1.20189,0.174052
1.16431,0.164364
0.312981,1.1e-08
0.805835,0.0147713
1.53699,0.754625
1.62768,0.482843
1.16248,1.1e-08
0.984675,0.644225
0.286643,0.132957
1.2949,1.1e-08
0.422154,0.452269
1.25216,0.828527
0.0731786,1.1e-08
1.44922,0.0252721
1.14136,0.199562
1.76029,1.1e-08
0.938443,0.228343
0.895403,1.1e-08
1.3654,1.07876
1.55861,0.108163
1.05198,0.0156307
1.7498,0.500621
1.036,0.736034
1.19949,0.289728
0.790165,1.05929
1.76029,0.233789
1.06788,1.1e-08
0.778214,0.400784
0.933843,1.1e-08
1.12049,0.111035
1.61628,0.063734
1.20951,0.0380293
1.31041,1.1e-08
1.37764,1.1e-08
0.647508,0.254255
1.41748,0.0225513
1.73432,0.276262
1.16595,0.642283
0.938148,0.110026
1.76029,0.500301
1.76029,0.234948
0.162248,1.1e-08
0.915963,1.1e-08
1.76029,1.1e-08
1.00835,0.509369
0.831105,0.368262
0.834098,0.138284
1.32291,0.0549884
1.76029,0.606171
0.616021,0.0490013
0.405468,0.0821149
1.04543,0.124412
1.66405,0.309257
1.76029,1.1e-08
1.58998,0.260359
1.0611,1.1e-08
1.05737,1.1e-08
0.605891,0.256476
1.76029,1.1e-08
1.04279,0.651999
1.1217,1.1e-08
1.25799,1.30375
1.74251,0.339661
0.709943,0.0453358
1.66251,0.0430003
0.087381,1.1e-08
1.15026,0.0830392
1.31638,0.105038
0.524674,1.1e-08
1.76029,1.1e-08
0.991583,0.558315
0.707086,1.1e-08
1.07531,0.773633
1.6085,0.163983
1.76029,0.337844
1.70083,0.356627
1.04111,1.1e-08
1.04704,0.177508
0.0945022,0.0134995
0.693831,0.446118
0.917288,0.94268
0.570546,0.908031
1.65933,0.626529
1.09206,0.842807
0.881185,0.61145
1.30183,0.973338
0.908876,1.1e-08
0.259947,1.1e-08
1.76029,0.151252
1.09282,1.37097
1.5084,1.1e-08
1.76029,0.234213
1.28504,1.1e-08
1.60139,1.1e-08
1.35528,1.1e-08
0.925373,0.604003
1.18115,0.0521272
1.72067,1.1e-08
1.76029,0.213058
0.972266,0.980753
0.676794,0.331305
1.21136,0.789194
1.3808,0.0869464
1.42145,0.0137951
0.754258,0.213062
1.7375,0.803749
1.25551,1.1e-08
0.923979,0.34635
1.76029,1.1e-08
1.37398,0.294645
1.29406,0.0709426
1.11436,0.973301
0.810331,1.1e-08
1.30229,0.317499
1.0362,0.802584
0.5875,0.285355
1.76029,0.436255
1.76029,0.162866
1.1e-08,0.114143
1.07271,0.147026
1.28971,0.00340064
0.41482,1.1e-08
1.65585,1.1e-08
1.36799,0.149352
1.36355,0.839093
1.76029,0.381379
1.13292,1.1e-08
0.70799,1.1e-08
0.596963,0.0168805
1.00419,0.0304584
1.76029,0.642351
1.70377,1.1e-08
0.680947,0.268188
0.168132,1.1e-08
0.440606,0.103672
1.6393,0.0547383
0.829321,1.01303
1.53943,0.853125
1.61712,0.228803
0.861886,1.1e-08
0.804133,0.508792
1.0031,1.1e-08
1.51696,0.072667
1.5267,0.0609473
0.480874,0.028307
1.18205,0.507885
0.862304,1.1e-08
1.75924,0.946464
0.742323,0.610328
1.76029,0.574167
1.23607,0.0660779
1.1e-08,0.0188045
1.2194,0.0275808
1.02457,0.129153
0.892196,0.105455
0.177766,0.0974098
1.25994,0.308707
1.0927,1.1e-08
1.30049,0.734449
0.520905,0.00131261
0.495804,0.721289
1.63046,0.136335
0.630116,0.0281333
1.66962,1.1e-08
1.51535,0.0351
1.76029,0.0832972
0.367284,0.0971366
0.943969,1.26346
0.89849,0.226979
1.45247,0.108824
0.851138,0.497204
1.24737,0.258318
1.57209,0.0826408
1.18505,0.152619
1.13469,0.409879
0.835938,0.718526
1.48204,0.13341
1.76029,0.0181776
0,1.1e-08
1.29191,1.1e-08
0.950108,1.09326
1.21196,0.109166
0.193968,1.1e-08
1.76029,0.215977
1.31995,0.439752
1.76029,0.24451
1.35241,0.676228
0.330429,0.572843
0.885238,1.1e-08
1.76029,0.717772
1.01156,0.688282
1.76029,0.384919
0.80568,1.1e-08
1.6104,0.612521
1.53268,1.1e-08
1.76029,0.05388
1.43402,0.147662
0.275285,0.332286
1.56417,1.21057
1.56834,0.327137
1.6701,1.1e-08
1.6182,1.1e-08
1.21468,0.664001
0.578115,1.1e-08
0.278861,1.1e-08
0.356876,1.1e-08
0.652072,0.189871
1.1e-08,0.374488
1.76029,0
1.62765,0.0242841
0.279918,0.0665192
1.00663,0.10289
1.67536,0.521973
0.53938,1.1e-08
1.58443,0.0378287
0.680874,0.205076
1.27485,0.0839062
0.0709091,0.010237
1.4318,0.0764356
0.732251,0.334419
1.76029,0.270281
1.00616,0.282739
1.27694,0.917544
1.32528,0.893789
1.3632,0.336952
1.49864,0.0318865
1.76029,1.1e-08
1.76029,0.643685
1.32426,0.244927
0.864398,1.1046
1.76029,1.1e-08
1.12743,1.1e-08
1.44531,0.0368537
1.28049,0.379317
0,1.1e-08
0.943247,0.27284
0.0308881,1.1e-08
1.66789,1.1e-08
1.38552,1.1e-08
1.62169,0.340237
1.76029,0.293721
0.747708,0.173532
0.957632,0.475151
1.19735,1.1e-08
0.152826,0.658146
1.76029,0.34686
0.886179,0.102575
0.889367,0.29296
0.7669,0.881278
0.999387,1.1e-08
0.796303,0.471236
0.993141,0.0741565
0.995047,0.852757
1.76029,0.237147
1.10107,0.727929
1.76029,0.0437726
1.76029,1.1e-08
1.56001,0.221578
0.788182,1.1e-08
0.60453,0.0120144
1.58105,0.101804
1.74646,1.1e-08
0.951744,1.1e-08
0.878087,0.749772
0.945094,0.103805
1.76029,0.207325
1.03051,0.0532148
0.95013,1.1e-08
1.69811,0.0620467
1.38559,0.420784
0.827634,0.335383
1.70111,0.075733
1.15797,0.108544
0.27133,0.265811
1.72231,1.1e-08
0.913153,1.1e-08
1.25239,0.554617
0.973918,0.250257
1.23003,0.288692
1.34431,1.1e-08
1.5397,1.1e-08
1.50966,0.438764
0.926745,0.196708
1.36071,0.0520565
1.66168,0.716043
1.76029,0.155386
0.554435,0.484586
0.977046,0.118723
0.548774,1.1e-08
1.28222,0.175704
0.616702,0.700982
0.460665,1.1e-08
1.76029,0.685185
0.437186,1.1e-08
0.730551,0.0244902
0.280296,0.0129755
0.593402,0.0467996
1.74994,0.00151227
1.26959,0.048773
1.76029,1.1e-08
1.18711,1.1e-08
0.58271,0.331936
1.302,0.215314
1.24168,0.0368708
0.998783,1.1e-08
0.299673,0.205603
0.634167,0.361242
0.452009,0.321123
1.76029,0.0493644
0.780916,0.696986
1.57591,0.179975
1.48134,0.12467
0.816447,0.0217163
1.25576,0.0717743
0.490863,0.258655
1.71772,0.0943589
0.706706,0.572879
1.35939,0.0173928
1.28663,1.45809
1.47315,0.0475035
0.501533,0.300152
1.76029,1.1e-08
1.21631,1.1e-08
0.609351,0.198874
0.809211,0.159831
0.390056,0.185367
0.891708,0.197297
1.67746,0.204086
1.75896,0.307604
1.69548,0.27607
1.33799,0.0163494
0.698822,1.06298
0.853348,0.677511
0.503406,0.0214673
0.128867,1.1e-08
0.660948,0.550611
1.54678,0.426411
1.31862,1.1e-08
0.596901,0.422501
1.62282,1.1e-08
1.46398,0.538067
0.274197,0.172087
1.31323,0.838052
1.67297,1.1e-08
1.76029,0.50331
1.76029,1.1e-08
1.76029,0.196395
1.76029,0.474713
0.369362,1.1e-08
0.641715,0.452258
0.63674,0.286219
1.1504,0.336518
0.602222,1.1e-08
1.11559,0.096682
1.24839,1.1e-08
1.76029,1.1e-08
1.76029,0.191042
1.58635,1.1e-08
1.31869,0.349064
0.220056,1.1e-08
1.76029,0.443201
1.35275,0.0495101
1.76029,1.1e-08
0.215498,0.334905
1.76029,0.179389
1.22682,0.0687044
1.17094,1.1e-08
0.394899,0.332496
0.214029,0.136807
1.76029,0.0144102
1.57901,1.1e-08
1.70926,1.1e-08
1.59589,0.005267
0.486088,0.104323
0.593513,1.1e-08
1.49902,1.1e-08
1.56091,1.1e-08
0.645034,0.00159027
1.76029,0.0413393
1.6575,0.185972
0.669209,0.410618
1.05824,0.292526
0.907109,0.0772826
1.76029,0.367122
1.6988,0.0363485
1.76029,1.1e-08
1.00517,0.240854
1.44928,1.1e-08
0.671103,1.1e-08
1.17756,0.825552
1.38038,0.56928
1.56411,0.488822
1.51753,1.00014
0.486485,0.0945947
0.496409,1.1e-08
1.52815,1.1e-08
0.699337,0.35772
1.16646,1.1e-08
1.71754,1.1e-08
1.00896,1.1e-08
1.08243,0.00631856
1.13041,0.0787409
0.650096,1.1e-08
1.56975,0.798955
1.25384,1.1e-08
0.397846,0.263779
1.55146,0.529924
0.919618,1.1e-08
1.51805,0.477378
1.10095,0.395869
0.568058,0.19949
1.22679,0.0996836
0.407117,0.222474
0.472626,1.1e-08
1.4683,0.072089
0.774007,0.191275
1.76029,1.1e-08
0.337802,1.1e-08
1.54066,0.196115
1.74433,0.035162
1.23617,0.223839
1.20183,1.1e-08
1.58138,1.1e-08
1.76029,1.1e-08
1.19073,0.875521
0.938669,0.134866
1.2499,0.504896
0.868441,0.558892
1.56563,0.649563
1.52452,0.274938
1.54074,0.2457
1.76029,1.1e-08
1.76029,0.129694
0.538384,0.0258888
0.306177,1.1e-08
0.19615,1.1e-08
0.52496,0.674213
0.947233,0.752098
0.496091,0.349109
1.29891,0.264896
1.26271,0.642753
1.49274,0.598176
0.248603,1.1e-08
1.76029,0.132196
0.104144,1.1e-08
1.76029,0.129187
1.1259,0.00767898
1.23697,0.126182
1.76029,0.0714355
0.172661,0.0651774
0.824757,0.0326933
1.76029,0.0455884
0.498074,1.1e-08
1.76029,1.1e-08
1.52851,0.107772
1.42675,1.1e-08
1.27477,1.1e-08
0.218128,0.396866
0.782365,0.0829671
1.03593,0.150111
0.771909,1.1e-08
1.58566,0.363976
0,1.1e-08
1.4872,0.401145
1.13568,0.128882
0.751817,0.806638
1.55146,1.0606
1.50049,0.290102
0.31849,0.111194
1.42054,0.544206
1.64352,0.103244
0.243203,0.069917
0.671848,0.682775
1.40997,0.71505
1.76029,0.104159
1.72092,0.0503604
1.66968,0.101474
0.844274,0.191313
1.26616,1.1e-08
0.404416,0.0442693
1.76029,1.1e-08
1.33249,1.1e-08
0,1.1e-08
0.7317,0.416004
1.76029,0
1.43313,1.1e-08
0.373291,0.414574
0.430144,0.175376
1.2643,0.00874802
0.526552,0.245037
0.719248,1.1e-08
1.35802,0.241412
0.241239,0.127114
1.30571,0.680427
0.974601,0.29043
0.057902,0.538
1.76029,1.1e-08
1.2472,0.0992162
1.52109,0.214013
1.23539,1.01164
1.70144,1.1e-08
1.73087,0.247594
0.826833,0.780969
0.878938,0.405018
0.675633,0.807787
1.09047,0.00179174
0.466421,0.83943
1.76029,0.184968
0.453786,0.368585
1.68017,1.1e-08
1.61473,0.0844859
1.17399,1.1e-08
1.72831,0.606145
1.35564,0.0948971
0.892791,1.23808
0.968326,0.162945
0.737381,1.02324
1.13256,0.690917
1.12579,0.353474
0.475655,0.603021
0.973004,0.02632
0.707075,0.856686
1.76029,1.1e-08
1.27645,0.436135
0.737631,0.124297
0.696452,0.0894383
1.48197,1.1e-08
1.76029,1.1e-08
1.46206,0.22123
1.67549,0.13307
1.76029,0.591144
1.35437,0.274033
1.45863,0.703508
1.53386,0.152677
0.609033,0.864993
1.45295,0.0797079
1.24039,1.07105
0.792141,0.60656
0.982912,1.1e-08
0.573084,0.643146
1.58341,0.569532
1.59269,0.452554
0.64079,0.75028
1.0708,1.1e-08
1.65316,0.367841
1.76029,0.557103
1.07127,0.078554
1.31518,0.0152769
0.523488,0.0373933
1.09399,0.579112
1.76029,0.490259
1.76029,0.462004
1.58457,0.0603736
1.39694,0.89144
1.73473,0.0282675
1.10257,0.650223
1.33766,0.316815
1.47043,0.256874
0.808381,0.390631
0.0974819,0.275113
1.76029,0
1.70174,0.139323
0.957325,1.0331
0.916648,0.309726
0.891258,1.05055
0.380391,1.1e-08
1.25796,0.195315
1.6948,0.324596
1.62048,0.919038
0.747001,1.1e-08
1.40096,1.1e-08
1.7245,1.1e-08
1.76029,0.0705421
0.451464,0.652468
0.834261,0.000554776
1.76029,0.921946
0.869132,1.1e-08
1.69267,1.1e-08
1.76029,0.0781502
1.19775,1.1e-08
0.808069,0.0683947
0.533812,1.1e-08
0.777425,0.153445
1.76029,0.677451
1.05407,0.51899
1.22602,1.1e-08
0.956417,1.1e-08
1.76029,0.741731
0.80915,0.842686
1.65922,1.1e-08
0.43993,0.0909074
1.18138,1.1e-08
1.05626,0.348181
1.17359,0.267935
1.72774,0.549619
0.459304,0.0402905
0.681823,1.1e-08
1.76029,0.0325849
0.465066,1.1e-08
0.698842,1.1e-08
0.133484,0.217523
0.644963,0.950241
0.837125,1.1e-08
0.0217699,1.1e-08
1.46676,0.164642
1.18678,0.125335
1.5234,1.1e-08
0.962793,0.514488
1.76029,0.291328
0.144717,1.1e-08
0.32803,0.365998
1.45846,1.17992
0.697013,0.389145
1.51003,0.547254
0.493684,0.164819
1.1698,0.435619
1.67448,0.239067
0.169569,1.1e-08
1.76029,1.1e-08
0.785387,0.654922
1.72854,1.1e-08
0.441133,1.1e-08
1.31866,1.19897
0.445118,0.128147
1.76029,0.314037
0.807851,0.194876
1.02876,0.395971
0.498687,1.1e-08
0.141718,0.385099
1.02684,0.188446
0.879059,0.365073
1.26871,1.1e-08
1.70294,0.760122
1.64169,0.163945
1.4515,0.648094
1.76029,0.062472
1.75213,0.390036
0.366682,0.625852
0.64157,1.1e-08
1.42786,0.49325
1.03354,0.45935
1.17594,0.92832
1.76029,0.0196692
1.27423,0.229328
0.687585,0.0188099
0.766904,0.115407
0.944428,0.64067
0.733928,0.927449
0.65543,1.1e-08
1.76029,0.47547
0.822222,0.923453
0.73557,1.1e-08
0.10145,0.444902
0.346689,1.1e-08
1.47952,0.0354355
1.062,0.424755
1.49792,0.808415
1.39442,0.224788
0.429706,0.287727
1.76029,1.1e-08
0.847126,0.414218
0.617766,0.514954
1.24892,1.2143
0.522514,0.384715
1.76029,0.147041
1.76029,0
1.76029,0.101856
0.773698,0.275256
1.05921,0.112252
1.34883,0.401954
1.76029,0.398168
1.6039,0.735355
0.893468,0.0685982
0.430013,1.1e-08
1.41465,0.116673
1.38427,0.781498
1.76029,0.00310122
0.901849,0.538844
1.76029,0.0348029
0.785992,1.1e-08
1.22134,0.359921
1.50881,1.1e-08
1.41583,0.0674497
1.12195,0.0516988
1.71884,1.0352
1.11603,0.312483
1.76029,0.0295863
0.489498,0.20404
1.33997,0.510993
1.23314,0.952547
1.76029,1.1e-08
0.831849,1.1e-08
0.52057,1.1e-08
1.50426,0.168832
1.45659,0.423906
0.503499,0.133465
0.403404,0.143374
0.781439,0.973396
0.355156,0.167632
1.00922,0.444229
0.909543,0.419655
0.051431,1.1e-08
1.23192,0.32807
1.28662,0.0353713
1.07462,1.1e-08
1.18542,0.353012
0.995424,0.752396
0.98344,0.370175
0.703233,0.224364
0.994343,0.403315
0.565077,0.0568692
1.76029,0.310543
1.63343,1.1e-08
1.16729,0.475323
1.76029,0.242692
0.506172,0.472046
1.76029,0.336273
0.74736,0.473105
1.31381,0.178627
0.392686,1.1e-08
1.17952,0.698375
0.318009,0.00981024
1.71172,0.02885
1.73032,1.16953
1.11116,0.0548062
0.118294,0.0652629
0.994054,0.200904
0.620332,1.1e-08
1.76029,0.147475
0.962312,0.90486
0.777759,0.749745
1.60167,0.85823
0.252507,1.1e-08
1.4501,1.1e-08
1.76029,0.121541
1.03098,0.216686
1.11067,0.174908
1.76029,1.1e-08
1.54844,0.923745
0.947071,0.0703645
1.12512,1.1e-08
1.6575,0.820771
1.27786,0.142201
0.259185,1.1e-08
1.65942,0.0738143
1.14668,0.0725223
1.48936,0.000339194
1.76029,0.0598369
1.07865,0.27007
0.705873,0.0868152
0.680773,1.1e-08
0.789395,1.1e-08
1.71825,0.42947
1.37915,0.0769686
0.591695,0.229153
0.902838,1.1e-08
0.909905,0.792225
1.76029,0.180414
0.328655,0.0657595
1.12797,0.608346
0.696906,0.974637
1.20333,1.1e-08
1.1e-08,0.152708
1.14591,0.280269
0.453782,0.413746
1.66988,0.575631
1.67542,1.1e-08
1.10694,0.248361
0.567659,1.1e-08
1.11166,1.1e-08
1.5106,0.130883
1.48257,0.499672
0.405345,1.1e-08
0.942619,1.1e-08
1.55042,0.00259411
0.837631,0.638069
1.76029,0.311486
1.27541,0.041228
0.80009,1.1e-08
0.9315,0.851878
1.76029,0.113703
1.14781,0.236242
1.59308,1.1e-08
1.50295,0.241974
0.957879,0.161873
1.76029,0.0988807
1.76029,1.1e-08
0.195427,0.0202895
0.940422,0.0619495
0.239253,0.0428565
1.76029,1.1e-08
0.509961,0.0329624
1.00678,0.107413
0.555517,0.0379312
