0.597772,0.229752
-19.4865,-43.5098
0.551615,1.1e-08
0.302039,0.141889
0.199655,0.141924
1.1e-08,0.0540324
1.37085,0.399952
1.53398,1.1e-08
1.42117,1.1e-08
-27.4695,-39.7569
1.22213,1.1e-08
-8.77416,-10.6593
-6.56118,-4.24682
1.37694,0.0356816
1.53398,0.0326857
1.53398,0.538345
1.48466,1.1e-08
1.53398,0.0499872
-20.3247,-32.1269
0.632465,0.42564
-8.876,-6.57041
0.693185,0.0507309
1.29358,1.1e-08
1.53398,0.528803
0.795908,0.239755
0.189267,0.0885892
1.39927,1.1e-08
0.146384,0.00153345
0.743075,0.249509
1.53398,0.0235213
1.53398,0.265478
-20.8771,-46.6136
1.01581,1.1e-08
1.53398,0.203683
0.683227,0.137569
-8.99265,-9.30482
0.225284,0.251484
-19.9401,-39.0629
1.53398,0.103635
-13.6437,-8.5842
0.852505,0.131509
0.770532,1.1e-08
1.31038,0.105968
-12.0106,-8.62029
0.718982,0.0288581
-0.337341,-0.0245
0.388881,0.253044
1.1e-08,0.0698564
0,1.1e-08
1.1e-08,0.370867
1.53398,1.1e-08
0.909908,0.0332562
1.28891,1.1e-08
0.681552,1.1e-08
1.53398,0.0619428
-23.9737,-58.7434
0.696775,0.177265
-14.1325,-30.1342
1.04395,0.0666122
1.53398,0.0178781
0.0195785,0.0466806
1.53398,0.0626604
1.18533,0.605205
-20.0797,-34.7697
1.53398,0.357706
-3.63785,-1.61762
1.53398,1.1e-08
0.259637,1.1e-08
1.34968,1.1e-08
-19.2966,-46.3286
1.23253,0.388875
0.665749,0.313434
1.05127,1.1e-08
1.10874,0.0819395
0.291581,0.208602
0.249313,0.00401264
1.10586,0.202375
1.53398,0.168782
0.104162,0.104682
0.415028,1.1e-08
0.222893,0.433698
0.654644,0.178504
1.53398,0.194613
-17.1601,-26.5375
1.28859,0.211206
1.53398,0.303685
0.577223,0.0642564
0.0171148,0.196629
1.53398,0.00837257
1.53398,0.734712
1.08772,0.29073
0.787226,0.0047228
0.0827742,0.340785
0.605422,0.292617
-19.7787,-50.9563
0.505369,0.182296
-25.9291,-59.1625
1.53398,0.085698
1.34778,1.1e-08
0.203235,0.287757
1.53398,1.1e-08
0.269961,0.165777
0.445194,0.657668
0.142008,0.0349372
0.22547,1.1e-08
1.53398,0.407546
-7.61769,-5.20989
1.53398,0.109494
0.65787,0.106894
0.565052,1.1e-08
-13.8297,-22.1242
1.53398,0.16124
1.1e-08,0.059879
-19.7191,-29.986
0.879851,0.359023
0.0187731,1.1e-08
-5.01377,-3.33213
0.12433,0.0677014
-9.54822,-10.6571
-24.0289,-40.5651
1.44939,0.243309
0,1.1e-08
1.53398,0.224028
-6.13692,-4.13431
0.368601,0.0935314
0.874951,0.050839
1.53398,1.1e-08
0.60921,0.386052
-5.75673,-4.66244
0.388491,1.1e-08
1.41429,0.172976
0.118816,1.1e-08
1.53398,0.416607
0.33111,1.1e-08
1.28193,0.16386
1.25965,0.049594
1.53398,0.448699
1.53398,1.1e-08
-12.6102,-8.79718
1.3404,0.0647711
0.946539,0.0275455
0.192931,0.235003
1.09097,0.040724
1.53398,0.304716
1.36892,0.13791
1.53398,0.101439
1.53398,0.429759
-16.9481,-35.7581
1.27121,1.1e-08
1.53398,0.536407
-9.09694,-9.94698
-22.4659,-49.4045
1.53398,1.1e-08
0.344886,0.0313489
-10.1409,-12.9339
0.627523,0.342958
1.24794,0.0092454
0.480059,0.0313839
0.26244,0.357769
0.92839,0.400629
1.53398,0.138667
0.855374,0.0220882
-17.2697,-29.9887
-20.909,-46.3302
1.34598,0.0605503
0,1.1e-08
0.15971,0.413881
0,1.1e-08
0.466707,0.0665621
1.1e-08,0.00674488
1.53398,0.222526
-12.0356,-18.1545
1.53398,1.1e-08
0.798262,1.1e-08
1.22801,1.1e-08
0.470793,0.0708115
0.167923,1.1e-08
1.31119,0.175733
0.616675,0.0507211
0.186939,0.329549
1.28384,0.357486
1.18892,1.1e-08
0.21607,0.0100755
-22.3246,-43.2254
0.963689,1.1e-08
1.44577,0.213799
0.797591,0.682375
0.629437,0.0164181
0.816589,0.399854
1.53398,0.284862
0.919432,0.162446
1.53398,1.1e-08
1.53398,0.137168
1.53398,0.0282417
0.943396,0.0018581
1.1e-08,0.0250461
0.414002,0.198399
0.651107,1.1e-08
-9.49163,-7.32701
-16.0708,-26.3591
1.1e-08,0.101373
1.53398,1.1e-08
0.122365,0.181788
1.0457,0.117075
1.47814,0.203652
0.472008,0.0062975
-2.18049,-0.685991
-19.2856,-49.427
1.05898,0.19606
0.517555,0.114285
1.45821,1.1e-08
-18.1311,-43.7758
0.221595,0.105461
0.540289,1.1e-08
0.071621,1.1e-08
1.53398,0.458525
0.717117,1.1e-08
1.23372,0.185474
0.0486368,0.080888
-7.77446,-7.80836
0.607899,1.1e-08
-7.49217,-7.30619
0.412452,1.1e-08
1.53398,0.184236
1.40227,0.0220061
0.549977,0.357507
1.53398,0.495213
1.53398,0.343728
0.155102,1.1e-08
0.48701,0.0285521
1.53398,0.796003
-5.43157,-3.33195
1.35254,0.210206
0.378654,0.00764175
1.53398,0.397123
1.51642,0.106865
1.33152,1.1e-08
1.53137,0.273585
1.0105,0.24381
1.44285,1.1e-08
1.26782,0.28147
1.07374,0.0763682
1.53398,0.0436047
-25.0305,-40.4964
1.53398,0.0993511
1.1e-08,0.294949
0.907107,0.305592
1.53398,0.0317945
1.53398,0.156202
0.102389,0.146959
1.20324,0.424218
1.26653,0.0599192
0.851917,1.1e-08
1.11494,1.1e-08
0.517018,0.270053
1.53398,0.104366
-16.2005,-30.0646
1.53398,1.1e-08
0.32492,0.161304
1.53398,1.1e-08
-13.3201,-16.317
1.16873,0.0294188
0.826646,0.00767508
-20.7936,-36.802
0.0922325,0.729003
1.28791,0.109451
-5.39384,-3.9156
1.53398,0.00632347
1.53398,1.1e-08
0.807263,1.1e-08
1.53398,0.606727
0.10613,0.0380977
0,1.1e-08
1.07149,1.1e-08
0,1.1e-08
1.35384,0.0301257
-5.79132,-2.93994
0.0338127,1.1e-08
1.53398,0.372201
1.14361,0.552238
-0.676881,-0.0735
1.51353,0.332474
1.53398,0.131998
0.499007,0.00135967
1.53398,0.227532
-8.25424,-9.33345
0.776353,0.0456335
0.360102,0.0810682
1.53398,0.167878
-26.8597,-57.8182
-16.431,-33.5945
-21.1088,-38.0936
1.13193,0.157336
-11.5092,-7.50534
-1.45462,-0.244999
-7.65073,-5.13903
-1.57752,-0.367482
-24.2009,-49.3902
0.52933,1.1e-08
0.280266,0.0435805
0.26353,0.244519
-9.98998,-7.33881
0.907636,1.1e-08
0.314966,0.0918828
0.805982,0.0700977
0.627745,0.242264
0.79211,1.1e-08
0.952377,1.1e-08
1.53398,0.064294
0.853576,0.170165
0.908561,1.1e-08
0.292046,0.0593095
-26.056,-35.164
-20.8034,-55.7321
0.748965,0.102547
1.04372,0.339321
-19.0725,-47.8397
0.539235,1.1e-08
0.286041,1.1e-08
0.154776,0.2827
0.915876,1.1e-08
-18.0238,-34.5115
1.1e-08,0.200688
-12.1202,-15.435
0.483506,1.1e-08
1.53398,0.182748
0.765321,0.0677565
1.51143,0.45155
1.5026,0.0333917
1.21763,1.1e-08
-15.1915,-31.2276
1.53398,0.130176
0.99005,1.1e-08
0.541966,0.086107
-10.1838,-7.80959
-16.1258,-24.2547
1.53398,0.387381
0.662182,0.0625552
1.10231,0.0170067
1.05543,0.265604
1.53398,0.282146
1.53398,0.248003
1.53398,0.0936082
0.822622,1.1e-08
1.42356,0.124362
1.53398,0.237545
0.646277,1.1e-08
1.52681,0.0580377
-3.16122,-1.3481
6.41601e-06,0.523773
-3.41203,-1.3479
0.85218,1.1e-08
0.244131,0.0614451
0.884705,0.110628
0.510654,0.0585415
-16.4021,-31.2506
0.353169,0.0356904
1.16178,0.00777807
-11.434,-14.5775
1.05887,0.45576
1.14854,0.189697
0.210825,1.1e-08
0,1.1e-08
1.1e-08,0.0142576
-30.7043,-41.7727
0.000222401,0.497051
1.07183,0.0149571
1.53398,1.1e-08
0.456314,1.1e-08
1.53398,1.1e-08
-14.6629,-27.66
-7.76987,-6.67349
0,1.1e-08
1.44983,0.00836724
1.52256,0.116151
1.53398,0.196503
-20.4426,-52.5481
0.107278,1.1e-08
1.1e-08,0.138973
0.773676,1.1e-08
-18.7457,-41.7445
0.0149422,0.0920931
1.15535,0.0582095
-16.4422,-32.5288
0.149371,1.1e-08
-14.4075,-25.3615
0.669012,0.0168389
0.148712,0.320415
0,1.1e-08
1.1425,0.262427
9.50525e-05,0.47203
1.53398,0.0514374
0.970726,0.201566
1.53398,0.313295
0.345527,0.0775157
1.53398,0.566131
-7.89691,-7.06644
0.00131424,0.428652
1.53398,0.0234953
0.511759,1.1e-08
1.53398,0.732405
1.3148,0.242244
0.470685,0.371915
0.311368,1.1e-08
0.809495,0.191914
0.567251,1.1e-08
0.349806,0.367617
0,1.1e-08
-18.7632,-33.4965
1.44237,0.44867
1.53398,1.1e-08
-20.2704,-37.464
1.06773,0.232142
0.947731,1.1e-08
0.268658,0.137059
1.53398,0.311262
1.15698,0.110976
0.235243,0.155797
1.53398,0.371813
0.592049,0.150188
-8.03537,-8.74893
-4.55222,-1.91105
1.18546,0.0539139
0.342148,0.305587
1.39421,1.1e-08
1.53398,0.140003
-15.5384,-21.0822
0.230376,0.324227
1.53398,0.158158
1.53398,0.096806
1.1e-08,0.311787
1.53398,1.1e-08
1.12916,0.0417551
1.1e-08,0.0118479
1.1e-08,0.0472898
1.52383,0.497824
-13.0369,-18.1545
-18.8808,-32.9155
0,1.1e-08
-0.348953,-0.0244998
1.53398,1.1e-08
0.0169268,0.0458634
0.42423,0.0074119
0,1.1e-08
0.968018,0.164353
0.125228,0.252269
1.1e-08,0.409827
0.481135,1.1e-08
0.905299,0.0803464
1.37922,0.562001
1.44984,0.410336
0.793681,1.1e-08
0.15384,0.215096
-5.69693,-4.21415
0.0189949,0.398563
-12.707,-19.11
-8.05246,-6.06849
0.985692,0.384225
1.40928,0.0115698
0.0805813,1.1e-08
0.42921,0.0929685
0.146778,1.1e-08
0.894718,1.1e-08
0.814863,0.351347
1.53398,1.1e-08
0.368266,1.1e-08
-2.35705,-0.686007
1.53398,0.0697199
0.553931,1.1e-08
1.53398,0.0621045
1.53398,1.1e-08
0.93814,0.272377
1.3192,0.0828582
1.53398,0.0696427
1.1e-08,0.149124
0.552156,0.130131
1.19369,1.1e-08
-12.8846,-8.29693
0.139126,1.1e-08
0.6012,0.0339525
0.748119,0.403767
0.310744,0.335274
-22.2429,-60.8676
-12.7241,-8.10919
-25.6509,-56.0777
1.4206,0.20119
1.53398,1.1e-08
0.690094,0.418736
-21.8406,-40.5954
-17.6252,-33.1923
1.53398,0.281982
0.0945889,0.0286912
-11.1511,-15.435
0.836216,0.211435
1.16338,1.1e-08
0.731054,0.116193
1.11754,0.381855
0,1.1e-08
0,1.1e-08
0.00161721,0.595588
0.549298,1.1e-08
-8.34411,-6.71309
1.53398,0.217355
-30.3904,-41.0659
1.47901,0.453192
1.20883,0.175872
-4.94972,-2.57234
0.286073,0.0806444
0.547875,0.271153
1.53398,0.225292
1.44078,1.1e-08
1.45272,0.184911
-7.30197,-5.83752
-16.8238,-27.6438
0.203102,1.1e-08
-17.8481,-27.636
1.11449,0.130495
1.363,0.303963
0.0223336,1.1e-08
1.47778,0.565247
1.48886,1.1e-08
0.967441,0.23617
0,1.1e-08
0.989991,0.283268
1.53398,0.191201
0.927794,0.356072
-6.22002,-4.64775
0.834027,1.1e-08
1.24843,0.431444
1.24797,0.158753
1.21103,0.0468702
0.889877,0.179389
0.6099,1.1e-08
0.257531,1.1e-08
-17.3474,-37.4939
-21.4915,-35.0182
1.44228,0.0421878
1.45412,0.605075
1.46911,0.0581416
-19.8489,-44.8772
1.47124,0.167624
1.1e-08,0.116288
1.53398,0.338761
0.502718,0.391844
1.39969,0.0611466
-18.0168,-35.9476
1.42747,1.1e-08
1.221,1.1e-08
0.336824,0.592883
1.09138,1.1e-08
1.19782,0.239619
1.1e-08,0.152181
0.651118,1.1e-08
-12.3057,-17.2235
-12.2337,-7.92844
-24.6568,-50.9601
1.53398,0.124826
0.320274,0.0346939
1.31858,0.72547
1.53398,0.505776
1.53398,1.1e-08
1.3908,0.199599
1.09173,0.165476
1.53398,1.1e-08
0.398323,0.0458146
1.02469,0.218167
0.978592,1.1e-08
1.29209,1.1e-08
0.321753,0.0491582
0.551721,0.0366808
1.53398,0.069926
1.53398,0.438021
0,1.1e-08
1.53398,0.438907
-4.59557,-2.5735
1.53398,0.563891
1.36627,0.485227
-29.1885,-40.4845
1.53398,0.381725
0.85609,0.0471489
1.53398,0.000252297
0.173027,1.1e-08
-9.95402,-8.60013
-1.01505,-0.147
1.34615,1.1e-08
1.1e-08,0.509413
1.21124,0.0434486
1.53398,0.255086
1.22747,1.1e-08
1.03861,0.0101101
0.136197,0.150563
-29.7017,-40.1983
1.32196,0.0810224
1.53398,1.1e-08
-15.1581,-33.6459
-16.2996,-28.8094
1.51587,0.192924
0.436821,1.1e-08
1.53398,0.17174
0.33807,0.232026
1.53398,0.223464
0.426763,0.233811
1.05005,0.662124
-3.99873,-2.23048
0.96677,0.089848
1.53398,0.0376943
1.53398,0.0204347
-22.8995,-50.9591
-25.9762,-40.4934
0.318421,0.117632
-16.7768,-25.3589
1.53398,0.173781
0.730239,1.1e-08
0.373699,0.217859
1.53398,0.0748478
-12.4307,-21.1155
1.36781,1.1e-08
1.51949,0.159964
0.45123,0.152451
-6.68244,-4.657
1.53398,0.000459428
0.419429,0.141026
1.02482,0.0999799
1.01359,0.608794
1.53398,0.473265
1.53398,0.121252
1.53398,0.0526055
1.12195,1.1e-08
1.1e-08,0.262133
1.08879,0.147786
1.1e-08,0.182308
0.877154,0.298446
0.618459,0.0663959
1.46867,0.314279
1.53398,0.256067
-8.03414,-7.43224
0,1.1e-08
0.842614,1.1e-08
1.13429,0.00219395
1.53398,1.1e-08
0.268338,0.492642
-6.45469,-3.7497
1.53398,1.1e-08
-1.90278,-0.514475
0.335085,0.0124324
1.28041,0.0422406
-23.4165,-38.1824
0.701516,0.333854
0.82143,0.132734
0.0445931,1.1e-08
1.53398,1.1e-08
-2.78559,-1.10236
-3.90215,-1.61699
0.266688,0.414073
-3.65707,-1.91257
1.53398,0.886095
0.772976,0.167781
0.586817,1.1e-08
1.53398,0.454304
-11.7823,-13.7445
-10.5417,-7.34804
0.0643086,1.1e-08
1.48941,0.169622
-11.2577,-7.95904
1.1e-08,0.0286114
0.646851,0.129675
0.0712184,0.157694
0.882622,1.1e-08
-18.4341,-30.1036
0.378623,0.455389
-14.1156,-18.1545
1.49653,0.296998
1.53398,1.1e-08
0.496593,0.0625969
1.45083,0.119687
1.53398,0.226086
0.0166025,0.308179
1.51379,0.39877
1.53398,0.137036
1.42751,1.1e-08
1.38342,1.1e-08
1.53398,0.0566589
-20.4753,-57.5428
0.894759,0.0503171
-22.1682,-47.8449
1.16926,0.149088
-13.303,-25.3587
1.53398,1.1e-08
1.53398,0.44849
1.53398,1.1e-08
0.285869,1.1e-08
0.618403,1.1e-08
-21.3011,-50.9629
1.53398,0.097463
0.579656,0.0671596
0.634615,1.1e-08
1.34899,1.1e-08
1.47548,1.1e-08
1.53398,0.112307
0.931579,0.0895395
1.28986,0.0884994
0.875991,1.1e-08
1.53398,1.1e-08
1.02116,1.1e-08
1.53398,0.0670943
-10.5443,-14.5775
0,1.1e-08
0.967123,0.0233189
-18.4016,-44.7749
0.291713,1.1e-08
-22.3366,-59.3978
0.458076,1.1e-08
1.0947,1.1e-08
1.53398,0.370327
1.53337,0.655856
-18.528,-37.8597
1.53398,0.510916
1.01326,0.172056
0.876278,0.401407
0.325392,1.1e-08
0.856529,1.1e-08
0.379097,0.144203
1.03736,0.444953
0.93608,0.0837713
-23.4155,-39.47
0.754784,0.1356
1.53398,0.199167
-3.01811,-1.10249
-2.75581,-0.881993
1.53398,1.1e-08
-20.5921,-59.7045
1.33747,1.1e-08
0.953453,0.038243
1.35555,0.00170731
1.1827,1.1e-08
1.20237,0.142302
0.514772,1.1e-08
0.724017,0.277532
0.679215,0.374297
1.36203,1.1e-08
0.158707,0.488525
0.103252,0.382066
-12.4606,-5.6422
1.48429,0.239551
-1.70302,-0.367503
1.1e-08,0.0696935
1.41426,0.239766
1.53398,0.103766
0.211709,1.1e-08
-13.1665,-23.1744
1.53398,0.0617704
-2.92844,-1.34707
-13.4426,-21.0323
1.14296,0.331838
0.52777,0.152872
1.49334,0.160733
-11.3085,-17.2236
0.262116,0.300021
-16.003,-22.1234
1.32267,0.316387
1.53398,0.0140533
-2.20457,-0.514499
1.05257,0.386964
1.53398,0.641377
1.53398,0.263138
-9.27026,-8.65524
0.0368527,0.0107522
-17.8249,-41.1069
0.812952,1.1e-08
-18.9823,-31.2385
-27.389,-40.4608
1.1e-08,0.644292
-4.68316,-2.94056
-9.01091,-7.41051
-4.96377,-2.22937
-11.0246,-12.933
0,1.1e-08
0.0345725,0.151137
0.837979,0.0451331
1.26281,1.1e-08
0.328882,1.1e-08
1.53398,1.1e-08
0.695688,1.1e-08
1.0517,1.1e-08
1.22252,0.284124
1.53398,0.0441763
-9.75912,-12.152
-23.8675,-47.849
1.53398,0.557581
1.53398,0.70044
0.281818,0.186251
-6.07238,-3.76717
1.41394,0.0605863
0.985495,0.0250461
1.53398,0.420554
1.00606,1.1e-08
-23.144,-55.0377
1.41437,0.150221
1.53398,0.341352
1.53398,1.1e-08
0.57649,0.201454
1.36865,0.352062
0.299528,0.0342623
1.02626,0.0527687
1.50336,0.218247
1.44373,1.1e-08
0.113264,0.221594
1.32417,0.143982
-15.014,-28.8141
0.536788,0.417933
-14.0871,-26.3741
0,1.1e-08
0.645833,0.0708317
0.562566,0.462042
-14.4662,-21.1423
0.177634,1.1e-08
-15.7825,-27.6116
-3.26171,-1.10249
0.782883,0.133865
0.724162,0.145431
-25.9429,-41.6273
0.992839,1.1e-08
-1.26268,-0.245001
0.523421,1.1e-08
0.912865,0.503638
-18.4068,-26.4714
1.53398,0.164712
0.706183,0.219765
0.167845,0.128506
-22.652,-46.3293
1.53398,0.606599
-20.9696,-41.6735
1.38448,1.1e-08
-8.71211,-7.95425
-12.3831,-8.09517
-22.2629,-38.9449
1.53398,0.0679057
-19.6841,-35.6782
0.574135,0.284215
1.16824,1.1e-08
0,1.1e-08
0.759392,1.1e-08
0.875304,0.018545
0.0600708,0.0402388
0.780827,0.0264121
0.926091,0.222444
1.53398,0.18879
-19.6936,-42.7119
0.156497,0.181228
-20.9986,-33.6263
0.647549,1.1e-08
1.53398,1.1e-08
1.07551,0.324534
0.369656,0.0441046
-14.1969,-23.1797
0,1.1e-08
1.53398,0.321631
0.400484,0.060834
-22.0992,-36.078
1.47726,0.111125
0.772621,0.22655
0.819875,0.0328137
1.53398,0.625047
1.53398,0.0635188
1.4932,0.528319
1.53398,0.626603
-29.7468,-42.5667
0.239559,1.1e-08
-0.31873,-0.0245007
1.53398,0.671228
1.53398,0.456085
1.08549,1.1e-08
1.53398,0.63816
0.244032,0.00392241
0.271984,0.0493358
1.4163,1.1e-08
0.0879602,0.20784
0,1.1e-08
0.738455,0.303937
1.31951,1.1e-08
1.3896,0.117996
0.718005,0.0983395
0,1.1e-08
0.0454826,0.109997
0.405876,0.281291
-18.6611,-39.727
1.18177,0.217103
1.53398,0.127774
0.491791,0.0973263
1.53398,1.1e-08
0,1.1e-08
1.53398,0.219318
1.15803,1.1e-08
0.82432,1.1e-08
0.961013,0.435133
0.82176,0.493423
1.3691,1.1e-08
1.53398,1.1e-08
-15.5704,-25.353
0.796614,0.106758
-2.05208,-0.51451
-24.0171,-52.5511
1.53398,0.0424659
0.28776,1.1e-08
0.298546,0.395973
0.935492,0.189141
1.30291,1.1e-08
0.653222,1.1e-08
0.391734,0.0246612
1.53398,0.117255
0.17306,0.0432449
-5.03673,-2.93943
-21.4032,-38.3311
0.996065,0.0981333
-7.48929,-6.39839
0.357795,1.1e-08
0.706027,1.1e-08
0.965929,1.1e-08
0.423774,1.1e-08
0.664332,0.219676
-4.24397,-1.91119
1.53398,0.0918788
0.672712,0.0411779
1.53398,0.140487
1.34233,0.180071
1.53398,0.328539
1.1e-08,0.346604
1.53398,0.0410408
0.184951,0.171839
1.47251,0.0773417
1.33858e-07,0.933948
0.385421,0.610557
0.813841,0.158646
1.30713,0.0415344
0.804561,1.1e-08
0.0736476,1.1e-08
1.21416,0.141926
1.17627,1.1e-08
0.649763,0.604655
0.683935,0.454729
1.50981,0.613908
0.582554,0.102357
1.01651,0.416586
-12.9494,-8.00213
1.53398,0.340537
0.845285,0.0905909
1.19072,1.1e-08
1.1e-08,0.449627
-18.6188,-35.1106
-24.0238,-55.8263
1.53398,0.0914289
1.26025,0.251078
1.53398,1.1e-08
-12.9461,-20.0925
1.53398,1.1e-08
1.37529,0.0637947
0.339017,0.192176
-18.6531,-36.9689
-14.8695,-22.1234
0.118145,0.336849
1.53398,0.000137237
1.53398,0.029844
0.195167,0.563001
1.50194,1.1e-08
0.451169,1.1e-08
1.53398,0.253288
0.886563,0.144767
-9.41076,-6.88875
1.53398,0.289154
0.393211,0.112754
1.32209,0.0352683
0.0747066,0.103968
-18.366,-31.51
-23.9673,-54.1229
-4.18471,-1.61701
1.15389,0.665486
-17.634,-31.2314
0.0817786,1.1e-08
0.732878,0.188916
1.39548,1.1e-08
1.53398,1.1e-08
1.1e-08,0.0652796
1.04724,1.1e-08
-10.5809,-12.152
0.899802,0.249384
1.43731,0.530781
1.39619,0.0905593
1.19836,1.1e-08
1.36766,1.1e-08
0.0546697,0.206308
1.29359,0.425282
-22.4579,-54.2925
0.982614,0.0608608
0.513383,0.0578251
1.40122,0.282523
-15.1828,-29.7568
0.619887,0.0212348
0.395143,1.1e-08
