1.21298,0.386269
0.102768,1.1e-08
-8.00434,-7.34998
-0.341717,-0.0245002
-15.3808,-28.8122
-72.7362,-579.505
0.522753,0.0963231
-62.6271,-430.664
-65.1879,-335.965
0.571353,0.21333
-63.4213,-201.874
-85.6931,-929.769
-65.5983,-412.483
-48.1781,-224.91
-5.70869,-3.74849
-33.5191,-110.912
1.30232,0.102744
-17.4681,-31.2375
-75.7501,-639.591
-6.69457,-5.14499
1.02917,0.221513
0.730427,0.0265291
-18.5947,-32.4869
1.20341,1.1e-08
-23.6555,-57.477
1.16488,0.0623861
-88.1507,-1012.37
0.121205,0.0142951
-40.9546,-155.036
0.90608,0.227492
0.835644,0.161796
1.10735,0.0270844
-73.7968,-754.694
-86.2083,-617.455
0.879595,0.0271104
-43.8898,-248.749
-56.2714,-277.462
-44.2919,-224.91
0.644922,1.1e-08
-103.39,-1005.22
1.47813,0.0155464
1.26616,0.266822
-94.1626,-986.588
-84.8052,-806.448
-86.8399,-990.444
-25.8991,-77.4203
0.854274,1.1e-08
-31.3941,-117.238
0.939919,1.1e-08
0.628356,1.1e-08
0.185756,0.228859
-76.4617,-314.818
-18.1693,-39.1152
-86.992,-685.167
-100.88,-1076.94
-18.5868,-36.3826
-45.0309,-245.269
-47.0144,-281.162
0.143906,0.156495
-7.32173,-6.19848
0.539149,1.1e-08
-54.0888,-266.511
0,1.1e-08
1.48611,0.255446
-14.2832,-12.9359
1.15462,0.0456176
-67.3291,-202.132
1.3257,0.121803
-83.3164,-916.323
-57.8667,-319.947
-64.2256,-482.674
-50.9621,-306.694
-90.7792,-944.46
-90.6382,-461.615
-88.5583,-744.339
-68.9674,-608.875
-56.0178,-407.996
-104.605,-1024.55
-71.1419,-573.819
-72.6586,-673.627
0.707512,0.0200487
-17.5924,-40.4773
-46.251,-202.09
0.705292,0.00130693
1.34202,1.1e-08
0.562062,1.1e-08
-55.5525,-381.612
-13.6994,-24.2551
-23.5242,-64.386
0.979164,0.0449944
0.401396,1.1e-08
-65.7593,-437.683
-83.2709,-774.558
-7.18681,-5.65955
-55.1468,-399.105
-59.306,-368.75
-47.2507,-300.033
0,1.1e-08
1.40156,0.273314
-23.1173,-49.3922
-24.0612,-51.7333
-102.23,-1036.08
-60.1987,-381.612
-35.3901,-112.036
0.929086,0.00831548
1.42066,1.1e-08
-61.147,-356.108
-7.368,-7.35003
0,1.1e-08
-79.6465,-726.295
-72.3743,-497.376
-110.662,-1093.63
-57.826,-360.297
-44.8647,-262.909
1.44951,1.1e-08
0.560757,0.0528314
-15.2274,-27.6283
0.0820609,0.178615
-104.673,-1106.12
-76.0627,-702.66
-26.7177,-67.9875
-83.3879,-598.012
-36.4647,-163.415
-10.8481,-14.0834
-79.624,-679.385
-92.9463,-929.78
-71.5009,-553.156
-72.3218,-667.894
-20.076,-36.3824
-9.75163,-12.2024
0,1.1e-08
1.1e-08,0.0609426
0.0148044,0.0246326
-93.3295,-818.765
-113.565,-984.595
-17.2979,-35.0595
-46.0624,-296.017
-43.6939,-186.63
-87.4696,-1084.79
1.30387,0.0421582
-24.7673,-79.3801
1.02205,1.1e-08
-36.0755,-174.927
1.44308,0.00957741
0.0677051,1.1e-08
-46.7925,-204.57
0.786988,1.1e-08
-57.3517,-364.51
1.49937,1.1e-08
-108.015,-592.995
0.994249,0.202701
-72.0829,-430.033
1.42337,0.201303
-54.5845,-255.78
-39.8599,-177.875
-84.0782,-975.775
0.108386,0.00109454
-155.105,-1027.3
-130.132,-814.336
-79.1376,-797.523
-30.9543,-89.5467
-71.3039,-527.434
-58.8697,-444.566
-65.819,-527.439
-68.5359,-477.823
-79.597,-590.291
-96.8807,-844.098
-103.266,-619.854
-66.2161,-574.511
-38.9458,-174.931
-66.7286,-617.149
1.35218,0.151409
1.04659,0.251886
0,1.1e-08
-11.6866,-11.1769
-95.7762,-1034.51
0.921932,1.1e-08
-97.3049,-445.581
0.855216,0.213363
-27.5393,-91.6545
-70.6158,-412.479
-13.2407,-19.11
1.4285,1.1e-08
-137.231,-1016.04
-52.7853,-273.788
-78.5292,-831.301
-90.7662,-763.398
1.42617,0.23566
-77.292,-449.267
-3.15547,-1.3475
-31.1219,-49.0266
0.323859,1.1e-08
-112.491,-975.599
-89.7737,-438.15
-98.0668,-791.223
-65.248,-381.612
-43.1973,-189.875
-56.5579,-292.407
0.273869,0.0105588
-29.1396,-79.3799
0.304891,0.0515015
-57.1247,-296.193
-5.26062,-3.74851
0.997039,0.0952503
1.03403,1.1e-08
-105.663,-1051.84
-31.2372,-106.871
-36.5591,-136.343
-70.9291,-205.433
-85.9191,-819.018
0.978014,1.1e-08
-102.2,-1012.33
0.290134,0.27634
-135.282,-812.091
-52.0503,-201.343
-12.3796,-12.9506
-51.0035,-311.611
-119.438,-812.461
-37.2671,-114.929
-77.5423,-662.186
-54.298,-343.686
0.0170778,1.1e-08
-77.176,-617.442
0.98185,0.137502
1.52683,1.1e-08
-18.8216,-37.73
-71.9778,-444.6
-50.1264,-198.335
1.18264,0.0991276
-105.366,-1104.25
-67.2713,-472.997
-80.5737,-964.544
-83.1231,-316.822
0.602365,0.0211194
-67.9165,-454.455
-48.9599,-199.059
-3.42003,-1.3475
-107.609,-989.932
-4.41698,-2.2295
-79.9113,-720.388
-70.5864,-517.317
1.5268,1.1e-08
-69.5367,-568.82
-92.3176,-1048.06
1.41535,0.0474874
0.747373,0.0201106
-33.9818,-138.939
1.03591,0.0119678
-68.6358,-425.934
-34.4631,-109.929
-41.4074,-114.13
1.13881,1.1e-08
-40.3263,-181.981
-31.4398,-102.446
-37.2595,-172.014
0.565866,0.022396
1.16034,0.137854
-103.371,-943.651
1.52675,1.1e-08
-54.6166,-199.673
-63.0364,-502.324
-63.4414,-512.295
0.0467561,1.1e-08
1.20681,1.1e-08
1.28292,0.117901
0.936318,0.0605384
-52.227,-335.527
-13.7752,-20.09
-91.1031,-1069.65
-24.74,-49.3921
-112.832,-1106.15
-76.5021,-517.317
1.22026,0.106501
-27.8267,-104.77
-112.591,-621.69
1.05338,0.0446438
0,1.1e-08
0.770129,1.1e-08
0.955001,0.206301
-47.1274,-186.848
-87.6611,-776.159
0.726194,1.1e-08
-75.4023,-320.148
1.10603,0.15901
-89.8493,-916.329
1.19066,0.0119156
0.946583,1.1e-08
-112.923,-963.674
-99.8516,-448.835
-64.8425,-437.073
-77.2036,-750.388
-19.108,-40.4848
-85.5866,-831.281
-121.478,-1019.94
-29.7892,-110.964
-74.4122,-615.418
-64.5169,-450.206
-84.8333,-761.761
0.565835,1.1e-08
0.776832,1.1e-08
-88.711,-607.978
-18.7559,-33.761
-75.5324,-768.789
-32.6262,-133.77
-20.8468,-47.8455
0.0769785,1.1e-08
-11.9292,-12.1471
0.130817,0.033031
0.969326,0.0371179
-27.2377,-98.1185
-34.1721,-118.909
-28.5324,-89.5483
-125.358,-814.274
-70.2412,-463.51
-28.1031,-100.325
-46.1503,-252.252
0.95589,1.1e-08
0.318432,0.0434891
-28.1135,-77.4201
0.733789,1.1e-08
-13.4077,-22.1235
-90.7767,-995.314
-65.3408,-592.602
-62.8772,-468.196
-84.0815,-824.915
-104.859,-1062.5
-37.6294,-141.561
-55.8124,-270.137
-83.2812,-850.525
-51.6594,-199.133
-32.983,-93.7874
-10.501,-12.1305
1.07901,1.1e-08
0.429367,0.356894
1.39815,0.168896
-82.6079,-453.98
-98.6941,-963.69
-100.076,-1048.06
-5.99866,-4.655
-52.0461,-116.425
-58.1968,-327.467
0.469496,0.243487
1.1e-08,0.0215845
1.2694,0.19543
-17.2816,-37.73
-85.0976,-889.718
-64.7697,-463.91
-5.94267,-4.1895
-42.0728,-166.257
-34.737,-155.036
1.11278,0.189536
-74.7474,-512.295
-9.57917,-9.95267
-20.5195,-54.1695
0.93659,1.1e-08
-19.8162,-39.0977
-37.5675,-113.053
-109.8,-1033.08
0.0902458,1.1e-08
0.61547,1.1e-08
-45.1919,-284.882
-18.5733,-13.7403
-22.454,-54.1695
0.415889,0.144921
-69.8455,-459.056
-17.0819,-36.3825
-95.7542,-617.572
1.52683,0.0461483
-65.1284,-399.105
-36.2198,-160.598
-65.912,-310.725
1.05934,1.1e-08
-100.898,-799.422
-96.7413,-942.549
-46.9125,-231.598
-23.8149,-66.1745
0.620442,0.135764
-48.0724,-292.405
-100.793,-452.886
-35.6073,-166.257
-73.5514,-696.804
-89.9099,-1062.61
-75.4621,-558.401
-75.9074,-574.309
-44.4857,-194.864
-89.0881,-1035.93
0,1.1e-08
-64.2595,-368.749
1.20573,0.0178298
-7.98124,-6.762
0.654196,1.1e-08
-8.6596,-7.9625
1.29156,1.1e-08
-79.4738,-804.359
-33.5935,-136.342
-81.3697,-798.118
-41.6626,-221.601
0.154132,1.1e-08
1.39468,0.124382
0,1.1e-08
-27.6567,-75.4845
0.130139,0.209209
0.531792,0.175858
-27.8558,-81.3645
0.429775,0.00252236
-83.8092,-750.385
-10.5705,-14.582
-48.0954,-238.385
-36.5508,-177.89
0.620957,0.0686342
-49.0274,-284.889
-78.4813,-454.36
0.90444,0.173323
1.3576,1.1e-08
0.330005,0.0970582
0.883021,1.1e-08
1.4082,1.1e-08
-126.549,-1019.58
-45.6054,-259.332
1.3798,0.0206827
-40.2486,-169.124
-69.2794,-588.547
0.558178,1.1e-08
-9.4588,-11.5745
0.0479644,0.0157907
0.793127,0.165987
-61.3406,-296.209
-14.9348,-24.2553
0.363705,1.1e-08
0.240775,0.227784
-92.5149,-964.139
0.596974,1.1e-08
-13.5972,-21.0945
-35.6597,-133.77
-98.8706,-876.561
1.36141,0.0399754
-51.0405,-281.162
-109.766,-1000.7
1.15974,0.201299
0.810739,1.1e-08
-78.4406,-759.084
-58.8905,-311.606
-60.1444,-448.407
-3.12533,-1.1025
-72.4396,-547.985
1.35204,0.208132
0.350834,0.0180312
0,1.1e-08
-73.7075,-645.207
0.853952,0.0761804
-95.3331,-744.334
0.714033,0.060535
-46.7789,-205.957
-54.7435,-368.749
-78.542,-667.895
1.0317,0.0761762
0.696274,0.135253
1.51281,0.195367
1.21482,0.0347802
-78.7316,-819.311
-38.5877,-146.877
-2.87971,-1.1025
-60.5567,-416.985
-118.2,-1100.34
-89.3476,-983.638
-109.776,-1007.42
-30.7449,-116.415
-114.915,-804.639
-86.4063,-679.385
-96.2063,-774.445
-73.9986,-685.166
-113.049,-1062.43
-25.5398,-81.3645
0.369867,0.0479626
-40.2039,-176.968
-106.228,-799.55
-8.60745,-8.59978
1.11391,0.224869
-77.5935,-553.162
1.27919,0.0588181
-10.3703,-9.90225
1.0527,0.0665603
-35.4537,-146.877
-38.7104,-149.572
0.445718,1.1e-08
-65.1269,-517.318
-130.286,-994.367
-92.4747,-1091.14
-76.2319,-507.297
-68.8215,-390.305
-90.0516,-1055.2
1.02791,1.1e-08
1.50473,0.0660046
-7.93606,-6.1985
0.435362,0.0105367
-96.5638,-988.531
-51.0872,-301.949
-92.1721,-870.019
-77.2784,-527.436
-46.8142,-255.777
0.20626,1.1e-08
1.47029,1.1e-08
-53.2104,-203.154
0.660848,1.1e-08
-85.3,-970.658
-102.153,-632.125
0.299093,1.1e-08
-51.6979,-356.106
-104.657,-804.263
-100.87,-929.773
-68.747,-448.86
0.829195,0.0262659
-0.322606,-0.0244995
-23.7414,-77.4199
-73.2664,-542.801
-78.5525,-610.113
-35.2736,-123.725
-9.09663,-10.6575
-43.9379,-228.242
-35.9878,-107.104
0.616754,0.175379
-2.20007,-0.685438
-75.8958,-714.46
-16.7317,-28.8119
-82.4174,-714.455
0.268716,0.092555
-31.8001,-52.4071
-44.9744,-208.698
0.0481925,0.0704041
-92.1461,-970.789
-85.4543,-590.218
0,1.1e-08
-89.0947,-863.502
0.322822,0.0132166
-77.68,-603.977
-53.0124,-262.91
-66.8971,-629.679
-38.9481,-109.373
-153.257,-1025.92
0.596121,0.0903841
-6.6167,-5.65952
-6.74501,-6.19844
-31.4805,-52.5525
1.2728,0.152131
-86.6564,-950.278
-89.3227,-792.707
-84.0517,-650.846
0.377025,1.1e-08
-16.2745,-13.8598
1.13621,0.031308
-93.0421,-1076.9
-71.3946,-650.851
0.227848,0.0237029
0,1.1e-08
-94.5672,-1026
0.528158,1.1e-08
-51.7389,-270.138
-90.8747,-977.859
1.24728,1.1e-08
-88.3188,-936.562
-54.5966,-351.942
1.47636,1.1e-08
-80.0872,-645.208
-50.5882,-255.779
0.628679,0.218405
0.602605,1.1e-08
1.35017,0.0457152
-17.2442,-30.0125
-63.0912,-532.532
-9.32886,-8.59935
-87.138,-796.913
-19.7772,-49.392
-4.8723,-2.93999
-51.7366,-248.748
-86.1023,-600.573
-31.3327,-50.9251
-59.4811,-390.305
-64.7319,-377.3
1.38339,0.304362
0,1.1e-08
0.618478,0.307478
-82.2536,-639.6
-102.745,-983.578
0.83476,1.1e-08
-98.5772,-611.867
-102.494,-1004.99
-40.2573,-152.292
-31.3336,-49.313
-80.4102,-627.908
-34.7991,-126.199
-37.7488,-155.036
-61.5502,-435.055
-78.2967,-563.623
-75.1879,-568.904
-79.3026,-813.761
-92.7571,-726.328
-31.9455,-116.879
-67.7796,-444.518
-43.3709,-255.785
1.16991,1.1e-08
-103.197,-909.552
1.00328,1.1e-08
-54.176,-373.012
-92.2116,-617.18
-32.4439,-123.725
-35.0095,-104.864
-11.6593,-11.3368
-46.146,-199.39
-82.65,-317.899
-6.17756,-3.7485
-92.2666,-889.717
-103.833,-979.538
-81.8383,-594.96
-84.2056,-662.186
0.757326,1.1e-08
0.538913,0.0660659
-10.4629,-12.9373
-72.0732,-617.527
0.248704,1.1e-08
-21.5118,-49.3915
-77.8579,-584.652
-26.2478,-89.5517
-46.1874,-183.678
-53.675,-301.361
-30.0779,-104.93
-7.34684,-6.76193
-47.7219,-228.242
-78.6326,-762.919
-89.1135,-319.504
-87.9308,-896.333
-92.5063,-785.672
1.38495,1.1e-08
0.227656,0.169996
-67.5092,-579.499
-109.536,-458.604
0.979612,0.00915222
0.54155,0.248405
-67.1864,-492.453
1.10234,1.1e-08
-65.8205,-394.689
-80.0909,-696.805
-108.402,-615.794
-23.1092,-55.811
-66.4846,-522.364
1.12618,1.1e-08
1.22273,1.1e-08
-77.7881,-522.365
-8.67301,-7.34999
-24.9262,-73.5734
0.759851,0.00359385
-71.2141,-598.466
-127.764,-809.578
1.34172,1.1e-08
0.362396,0.201235
-40.0897,-192.925
-29.0292,-107.217
-95.6445,-1113.49
-126.498,-807.773
-114.176,-1092.8
-27.3666,-87.465
-27.7125,-83.3735
-51.9428,-277.463
-110.351,-1020.08
-97.4665,-981.586
-91.1258,-608.45
-85.4521,-322.06
-84.6901,-870.019
-52.5641,-307.142
-39.7109,-183.937
-29.3637,-98.1225
0,1.1e-08
-73.6834,-656.502
1.31368,0.0341453
0.327072,1.1e-08
1.07524,0.213172
-92.1029,-792.866
-42.1152,-234.98
-151.87,-1022.34
1.03435,0.0169374
-49.128,-259.333
-86.7122,-738.304
0.178078,0.134382
-63.9333,-390.316
1.2077,0.289736
-69.0476,-537.651
1.23536,0.00721755
-84.9544,-784.165
-99.4995,-950.182
0.403834,1.1e-08
-105.577,-950.134
-24.9171,-69.825
-45.1143,-174.93
-86.7902,-574.183
0.362995,1.1e-08
-54.7193,-313.841
-1.29298,-0.244999
-53.0748,-284.891
-3.48165,-1.617
-65.3221,-416.993
0,1.1e-08
-81.7652,-768.587
-22.4504,-47.8487
-52.7597,-339.595
1.10393,0.06045
-76.8032,-444.533
1.2495,0.31862
1.40485,1.1e-08
-39.4746,-199.426
-90.1992,-1004.49
-115.29,-991.256
-17.5904,-41.9196
-45.7991,-218.319
-55.2006,-390.321
-96.2408,-1041.11
1.05016,0.299336
0.380385,0.0106233
0,1.1e-08
1.07926,0.0285168
0.922907,0.00631943
-95.3938,-996.633
-73.6998,-456.614
-72.2811,-585.07
-48.7085,-116.416
0.468259,0.0720905
-66.1599,-407.999
-23.3822,-71.6856
-5.59974,-3.332
-89.1239,-883.127
-125.27,-805.59
-113.743,-1069.67
-12.8853,-12.9264
0.693073,0.215384
-11.9826,-12.9268
1.02687,0.17467
-55.3696,-281.162
-51.5318,-300.021
1.17943,1.1e-08
-80.7093,-319.068
-4.46544,-2.57249
0.513384,1.1e-08
0.469204,0.0132773
0.449751,0.018908
1.52679,0.115496
-24.6793,-49.2406
0.353182,1.1e-08
-73.5526,-605.601
-78.956,-634.011
0.360706,1.1e-08
-80.2519,-738.327
-3.93311,-1.911
-55.9999,-416.992
-147.485,-1019.52
-80.9996,-568.937
-59.6839,-377.3
1.11289,0.330804
0.961098,1.1e-08
-98.5661,-812.254
-78.9686,-673.628
-49.6687,-296.438
0.0827466,1.1e-08
-42.9652,-200.367
-25.3961,-71.6865
-56.2644,-356.107
-31.6279,-98.1241
-49.042,-221.602
-148.591,-1017.98
0.189714,1.1e-08
-111.006,-599.909
-82.3218,-983.95
-94.7294,-956.955
-53.3389,-360.298
-51.1239,-323.746
0.868446,0.0759192
1.24253,0.0798694
-92.7448,-611.948
-49.871,-266.511
-64.0704,-568.653
-74.6786,-732.324
-10.169,-11.1293
-45.9868,-266.51
-10.9989,-15.435
-105.558,-1069.67
-131.285,-1019.57
-7.97609,-7.96175
-103.034,-936.546
-24.5208,-51.7604
0.333008,0.142464
-16.2201,-26.4845
0.860886,1.1e-08
-82.3708,-909.778
-60.1374,-202.315
-49.1102,-327.466
1.52683,1.1e-08
-87.9556,-768.716
0,1.1e-08
-11.2155,-12.1617
0.724769,1.1e-08
-43.6064,-192.951
0.364224,0.0376461
-128.059,-622.8
-70.0939,-610.498
-54.9581,-202.187
-9.00903,-9.26131
-64.4651,-426.363
-88.802,-456.368
0.327561,0.0104728
-57.1311,-421.521
-32.7109,-108.477
-31.6848,-112.879
-85.2748,-800.594
1.5023,0.135544
-62.4347,-311.416
-28.4562,-93.7887
0.0641497,1.1e-08
-15.897,-33.761
-94.363,-756.48
-33.4818,-107.243
-74.5765,-690.972
-49.7442,-234.979
0,1.1e-08
-121.81,-1007.88
0.802931,0.0922617
1.45709,0.292446
0.463533,1.1e-08
-71.8415,-522.364
-74.0783,-708.536
-85.8309,-720.373
-20.7991,-41.9195
-73.5723,-726.361
0.337853,1.1e-08
-62.2786,-364.511
-66.5173,-563.623
0.835093,0.0488314
-94.3848,-857.01
-112.165,-799.657
-41.5909,-111.672
0,1.1e-08
-115.337,-805.914
0.153615,0.00961858
1.31345,0.258259
1.24059,0.0331275
-1.7145,-0.367499
-105.437,-964.363
1.03609,1.1e-08
-100.046,-889.717
1.24973,0.223401
-81.4718,-558.38
-76.9391,-439.597
-54.5948,-288.635
-22.9379,-62.6219
-39.5623,-113.237
1.38635,0.00732517
0.985756,1.1e-08
-70.3608,-507.297
-1.97272,-0.5145
-114.084,-625.539
-89.9595,-1099.11
0,1.1e-08
-104.777,-1055.22
-12.6155,-20.09
-81.4784,-936.544
-47.1218,-288.634
-45.2177,-221.604
-17.2932,-33.761
0.150978,0.0397478
-39.9947,-189.874
-98.1526,-1069.68
1.39846,0.342784
-44.146,-238.385
-4.85917,-2.5725
0.175241,0.0371804
-61.8852,-403.539
-56.6882,-412.484
-69.8513,-482.674
-70.3142,-311.153
-24.7601,-60.8825
0.409008,1.1e-08
1.1194,1.1e-08
-11.9701,-17.2235
-82.1202,-863.502
-69.5356,-639.58
-70.3935,-432.922
-89.1911,-1040.61
-42.807,-163.415
-97.1217,-1107.29
-20.4155,-44.8351
-96.0419,-435.956
-62.5704,-196.187
1.1e-08,0.00885023
-96.3255,-1006.19
-44.1608,-270.137
-68.3352,-468.195
0,1.1e-08
0,1.1e-08
-40.0156,-115.712
-46.7766,-189.876
-2.74211,-0.881998
-41.2691,-208.618
-119.922,-1014.65
1.09748,0.12937
-62.0763,-421.523
-80.3906,-708.54
-82.6636,-702.66
0.154712,1.1e-08
-89.4604,-1108.67
0.0810819,1.1e-08
-60.3939,-425.778
-16.0757,-31.2374
-31.4694,-121.275
-45.7962,-234.979
-83.2877,-318.086
1.1e-08,0.141128
1.52681,0.490063
-61.2036,-442.324
-53.9372,-385.949
-43.985,-114.017
-124.59,-785.071
1.3674,0.0873632
-80.2382,-685.167
-71.6659,-439.811
1.1e-08,0.11156
-80.2589,-623.622
-31.5186,-128.699
-83.7863,-923.021
-44.4292,-195.803
-69.8632,-714.433
-89.1453,-909.215
-34.2827,-128.699
1.3292,1.1e-08
0.253178,1.1e-08
-81.8385,-883.128
0.0697296,1.1e-08
-104.143,-916.324
-18.7861,-35.0595
-47.3731,-117.517
-87.7647,-690.973
1.52682,1.1e-08
1.20198,1.1e-08
-31.3215,-118.959
-91.6475,-812.824
-35.7803,-107.102
-90.0368,-1022.69
-55.8722,-394.561
-106.784,-970.72
-138.397,-1019.4
-21.1914,-55.811
-76.5546,-744.344
-95.7419,-800.359
-93.6436,-732.302
-90.6729,-850.517
-83.959,-618.442
-51.8163,-241.815
-7.25285,-5.14499
0.0524439,0.0783418
-94.006,-461.906
-71.9683,-593.644
1.4281,0.088829
0.981855,0.281109
-59.0489,-343.686
-22.8156,-46.263
-82.395,-844.099
-112.898,-1055.24
1.1e-08,0.12015
-12.5735,-18.1545
0.429254,0.225821
-88.5762,-756.764
1.49697,1.1e-08
-42.486,-160.597
-56.3074,-308.599
-57.2277,-284.884
-101.793,-1087.88
-41.0388,-211.827
-15.8331,-30.0125
-24.9464,-62.622
-47.8491,-270.136
-56.0664,-426.189
0.890197,1.1e-08
-94.8255,-458.643
-45.4993,-215.061
-48.9774,-309.009
-57.2823,-202.235
-28.9276,-85.4068
-87.1955,-956.983
1.27853,0.00187892
-84.7114,-942.646
-80.2005,-656.502
1.37808,0.0826334
-25.1675,-51.1265
-95.989,-909.96
1.24227,1.1e-08
-93.3203,-949.987
-87.2754,-708.54
-20.1767,-50.9806
-13.0167,-17.2235
-129.542,-1025.19
-66.9655,-584.688
-73.4566,-679.385
-75.0785,-628.572
-66.7943,-547.9
-111.024,-943.242
-102.656,-624.359
-74.8782,-435.987
-59.9923,-399.105
-108.498,-1048.06
0.976344,1.1e-08
-105.956,-1025.63
1.1e-08,0.0770262
-89.0839,-805.86
-123.328,-807.836
-114.09,-1011.69
-74.3557,-590.232
-103.871,-994.726
1.13535,0.0996318
0,1.1e-08
0.415584,0.0624298
-19.0966,-47.8645
0,1.1e-08
-57.5309,-331.485
-63.4537,-444.545
0.944289,0.150145
-34.142,-152.292
-98.1335,-1030.65
0.697084,1.1e-08
-112.421,-983.601
1.51107,0.445744
0.836453,0.120562
1.14974,0.0249469
1.09486,0.00147862
-90.4113,-923.055
0,1.1e-08
-26.5019,-49.5178
1.48536,0.338096
-116.748,-996.862
1.1e-08,0.00977155
-39.5111,-163.415
1.3346,1.1e-08
0.49302,0.176481
1.13856,1.1e-08
-36.4765,-109.268
-9.92424,-10.6575
-148.724,-1029.95
-55.7481,-323.48
-71.4178,-662.186
-78.2437,-547.993
-56.3979,-306.35
-59.8003,-305.134
-80.936,-449.229
0.862639,1.1e-08
0.988497,1.1e-08
0,1.1e-08
1.03338,0.14273
-74.3172,-594.636
0.880964,0.0166035
-66.2613,-315.652
0.893094,0.0105581
-31.911,-126.199
-66.5931,-497.358
0.280066,0.0994289
-74.1639,-502.323
-94.2864,-1015.76
-62.2637,-542.808
-58.9056,-373.013
0.673469,0.0759519
-73.5874,-426.122
-77.4709,-650.833
0.636179,0.0505957
-56.8681,-335.527
-0.983933,-0.146999
0.522025,1.1e-08
-66.5516,-205.352
1.08732,0.0940372
-50.7951,-288.634
-95.5235,-936.509
0.766861,0.0408392
-80.9562,-690.974
-109.433,-1076.92
-104.11,-594.842
-20.7339,-40.5076
1.37081,1.1e-08
-36.8803,-113.003
0,1.1e-08
1.12578,0.00175556
-75.0479,-537.654
-33.0558,-100.328
-60.9397,-407.999
-82.4827,-744.325
-108.403,-1008.24
-49.05,-273.785
-82.6229,-789.325
0.697759,0.273262
-29.2739,-95.942
1.32007,0.346663
1.30914,0.316884
-80.0481,-447.794
-86.0475,-726.331
-63.8822,-373.012
-59.6519,-458.354
-70.1036,-558.286
-36.5027,-157.804
-54.289,-347.802
-40.5873,-172.014
-73.8478,-614.762
-7.90506,-8.60136
-67.2925,-487.549
-52.79,-319.015
-4.04875,-2.2295
-60.6702,-394.772
0.193842,1.1e-08
-74.3166,-315.546
-72.9001,-449.253
-52.7733,-331.485
-26.5603,-85.4084
-57.5968,-339.594
-22.1575,-51.5876
-61.0781,-412.5
0.754373,0.139195
-58.0924,-430.623
-129.063,-807.074
-25.5861,-64.386
-39.2183,-160.597
1.1e-08,0.16926
-21.004,-52.5913
-99.4251,-991.439
-106.9,-1091.57
-121.355,-622.812
0.524774,0.0232347
0.967631,1.1e-08
-87.6507,-902.989
0.226748,1.1e-08
-72.9616,-492.456
0.104412,0.0565881
-98.3812,-1001.52
-96.6579,-916.324
-5.16245,-3.33199
-61.9554,-492.422
-38.7916,-166.257
-87.979,-460.344
0.723722,0.076099
1.43205,0.0367153
0.211368,0.0282999
0.489221,0.0340784
-104.166,-794.897
-17.1413,-32.487
-76.2116,-314.495
-37.173,-169.123
-66.6071,-303.902
-101.562,-972.14
-107.879,-1083.99
-92.4228,-720.374
0.633312,1.1e-08
-99.1097,-970.679
-41.8834,-174.929
0.289631,1.1e-08
0.793192,0.0288383
-62.1494,-304.618
-67.4244,-596.758
-55.0298,-311.68
-89.4075,-844.099
-61.6357,-487.547
-73.8651,-318.773
0.24132,0.0601026
1.18601,1.1e-08
0.651713,0.112867
0.430903,0.106743
0.0077877,1.1e-08
-101.05,-1084.76
1.51813,0.284458
-58.8044,-301.782
1.24414,1.1e-08
-86.6494,-962.335
-67.6214,-542.789
