0,1.1e-08
-93.0267,-851.254
-76.3345,-482.554
-27.7645,-81.3645
-134.512,-1546.17
-28.5726,-87.465
-103.355,-1203.97
-95.0323,-936.537
1.54894,0.0971782
-92.4971,-1005.41
-114.761,-1618.61
0.433869,0.11488
0,1.1e-08
-56.7391,-385.948
0.719555,1.1e-08
-94.8368,-812.047
-60.492,-336.474
-72.034,-343.788
0,1.1e-08
-63.9888,-455.755
-55.9669,-323.275
-59.6733,-439.897
-15.8382,-30.0125
-12.8501,-21.1038
-129.869,-1488.2
-18.1378,-41.9196
-85.1506,-483.529
-85.1891,-916.325
-85.517,-929.775
-0.658581,-0.0735064
0.0564306,1.1e-08
0.772056,1.1e-08
0.00626967,1.1e-08
-74.6967,-685.166
-38.2363,-152.292
-113.025,-1645.42
-52.6217,-221.603
-139.542,-1690.62
-103.004,-936.537
1.18958,1.1e-08
-49.2834,-327.395
-148.135,-1075.32
0.764755,0.0696262
-21.418,-62.5881
1.25509,0.114713
-7.24115,-6.76199
-74.3465,-463.435
-112.263,-1275.78
-11.1185,-13.7445
-108.718,-663.115
0.567446,1.1e-08
-113.215,-1453.84
1.42524,0.0648126
0.113725,1.1e-08
-141.57,-1513.32
-136.595,-843.583
-89.252,-827.388
-99.3918,-1242.67
-42.9054,-202.241
-108.958,-1346.17
-151.43,-1583.62
-52.0427,-338.269
-98.2117,-1067.08
-88.4976,-845.436
-109.021,-1257.29
0.100776,1.1e-08
-20.0181,-43.365
-117.086,-1057.26
-44.3831,-186.837
-96.9785,-1266.31
-54.896,-377.3
-44.7205,-218.313
0.955812,1.1e-08
-39.256,-128.682
-8.41476,-7.34998
1.1e-08,0.0509168
-48.9505,-315.553
-58.9356,-352.046
-52.3634,-300.028
-160.012,-1324.51
-95.9522,-863.629
-50.2647,-319.501
-69.0596,-563.623
-8.35481,-8.59949
0.103777,0.04178
-53.4002,-277.463
-13.5033,-18.1543
-36.0648,-157.804
-113.469,-1552.91
-86.5181,-1036.95
-85.7676,-870.021
-107.129,-1338.07
-130.183,-1636.55
-62.6031,-390.309
-82.6015,-590.205
-105.762,-1370.63
-80.5427,-482.67
-59.9189,-307.747
-34.5396,-128.626
1.35312,1.1e-08
0.378894,0.0345534
0,1.1e-08
-113.157,-850.602
-123.721,-1513.34
-124.409,-1618.62
-28.3774,-100.328
-90.1426,-347.76
-83.5541,-673.628
-15.2379,-19.1093
0,1.1e-08
-14.6053,-23.177
-39.5796,-196.024
-107.554,-1420.27
-88.4731,-864.179
-29.3547,-98.1225
-67.8347,-430.661
-56.748,-412.482
0.705152,1.1e-08
-100.768,-929.775
-33.8567,-121.296
-42.5879,-231.598
0.0413325,1.1e-08
-44.9466,-199.126
-65.372,-341.911
-136.686,-1599.99
-10.1843,-12.152
0.0492609,0.0636037
-66.2889,-611.906
-58.534,-133.757
-46.6146,-231.598
-16.7643,-19.1094
-95.5465,-857.545
-39.5303,-192.937
-126.117,-1069.9
0.221237,0.0158105
-90.824,-774.837
-58.7706,-421.523
-95.3447,-649.509
0.370059,1.1e-08
-128.993,-1305.54
-121.536,-1486.81
-71.2286,-532.532
-46.9773,-255.78
-1.90415,-0.526887
-70.2311,-622.91
-138.062,-849.098
-57.3918,-430.66
-95.488,-1173.43
-111.617,-1636.68
-100.617,-991.544
-100.857,-1012.71
-69.385,-475.973
-110.897,-1603.54
1.72659,1.1e-08
-90.6374,-732.305
1.50158,1.1e-08
-32.645,-109.392
1.05661,0.0123674
-33.2791,-114.072
0.19578,1.1e-08
-101.511,-1311.85
-56.3035,-381.611
-104.104,-1303.83
-63.7319,-517.315
-26.7532,-60.8871
0.0260262,1.1e-08
-25.35,-62.6284
-52.8384,-273.787
0.72521,1.1e-08
1.30816,1.1e-08
-52.2789,-284.886
-6.21081,-4.1895
-107.899,-1242.66
-32.6305,-136.357
-72.6661,-542.797
-58.1664,-449.263
-21.4717,-52.5526
-71.9235,-611.917
-107.504,-851.123
0.214787,1.1e-08
0,1.1e-08
1.1e-08,0.0230504
0.755972,1.1e-08
0.295778,0.131329
-157.752,-1583.18
-67.9302,-574.182
-12.6907,-16.3175
-64.6706,-435.267
-91.7351,-1031.58
1.10062,1.1e-08
-31.828,-126.819
0.85548,0.074647
-2.37885,-0.51477
-89.4574,-628.455
-39.0472,-163.416
0.145563,1.1e-08
0.0490211,0.144868
-115.971,-1513.9
-22.6805,-55.8104
-37.1435,-155.036
-60.0082,-377.3
-125.165,-1403.63
1.07866,0.0370263
-75.0383,-606.449
-137.113,-1559.62
-3.2336,-1.3475
-11.087,-14.5775
-100.892,-1253.86
-85.1883,-650.793
-82.4967,-842.965
-27.8356,-79.38
-96.8172,-977.647
-10.1926,-10.6575
-21.2034,-54.1253
-13.2986,-17.225
-96.557,-1106.17
0.321481,0.00797135
-122.855,-1234.87
0.208244,0.0130132
-72.5282,-493.264
-77.2062,-732.304
-102.475,-1135.82
-2.22624,-0.513028
1.1e-08,0.0682169
0.103299,0.0680326
1.30891,0.0786053
-100.393,-1330.93
-63.7272,-399.105
-25.5425,-79.38
-83.9199,-799.673
-146.274,-1683.44
-111.759,-1538.31
-137.028,-1568.01
-53.3535,-347.721
-146.698,-1312.31
-112.517,-1150.79
-123.425,-1273.56
-96.2579,-1158.31
-140.357,-1636.47
-47.9202,-284.886
0.135714,1.1e-08
-63.8108,-447.774
-135.807,-1305.71
-32.1091,-116.45
-6.54143,-5.65949
-103.585,-984.559
0.0822659,1.1e-08
-36.7129,-121.114
0.185595,1.1e-08
-58.5429,-399.105
-63.7025,-403.539
0.311955,1.1e-08
-87.6777,-936.537
-162.322,-1551.85
-114.504,-1672.05
-102.9,-923.037
-96.2822,-762.556
-111.868,-1627.48
0.0111604,0.0336217
-15.3454,-25.3575
-33.5962,-107.09
0.945466,1.1e-08
-120.704,-1544.42
-74.2286,-636.847
-116.777,-1395.35
-103.791,-950.135
-69.8907,-568.885
1.1e-08,0.0606942
-4.06015,-0.62198
-82.7408,-488.93
0,1.1e-08
-106.849,-1522.07
-134.419,-1089.05
-8.68085,-7.96249
-73.2829,-714.442
-133.695,-1311.72
-126.917,-1470.76
-94.3017,-843.587
1.5185,1.1e-08
-23.2306,-64.3968
-45.0595,-277.462
-98.04,-970.719
-103.562,-1060.07
-60.3236,-360.297
-31.3517,-123.725
-66.8711,-527.436
-63.2321,-331.689
1.1e-08,0.0112689
-24.4451,-75.4781
-98.2514,-1196.31
-41.4924,-174.93
-106.7,-1196.3
0,1.1e-08
-66.6155,-227.971
-69.5421,-497.499
0.502372,1.1e-08
-115.427,-1522.23
-113.169,-1033.8
0.696669,1.1e-08
-112.964,-1387.09
-12.9566,-20.09
-102.58,-1052.01
-78.8021,-579.499
-87.9028,-1085.82
-68.3837,-335.494
-190.925,-1591.07
0.888897,1.1e-08
-28.9557,-104.811
-28.4742,-107.089
-66.0293,-228.242
1.44384,0.0267865
-108.784,-1496.52
-114.389,-1296.97
-110.002,-1113.55
0.350566,1.1e-08
-51.5598,-134.133
1.05518,0.0624172
-115.356,-1654.41
-93.431,-1113.56
0.735716,1.1e-08
1.2585,1.1e-08
-117.872,-1591.18
0.638762,1.1e-08
-76.5622,-590.206
-113.752,-1531.08
0.47755,1.1e-08
-111.036,-1479.29
-77.5299,-708.54
1.63438,0.0206322
-104.921,-1106.18
-75.5331,-568.888
0,1.1e-08
-3.7508,-1.617
0.540118,0.0141548
-42.2398,-177.87
-84.6211,-956.97
-34.8499,-116.448
-111.494,-1302.34
-42.0579,-221.602
-27.9,-91.6545
-77.6118,-558.379
-113.641,-1047.48
-66.0954,-224.836
-83.2034,-762.557
-91.0018,-744.334
-14.5309,-19.1102
-24.6005,-55.8119
-3.96292,-1.911
-107.873,-1098.83
-128.557,-1538.26
1.01188,0.0818802
-129.968,-1062.38
-127.767,-1565.03
-66.0165,-407.998
-65.6067,-221.553
-105.672,-1083.48
-59.2668,-364.511
-61.6772,-412.482
-84.7891,-824.623
-104.278,-998.498
-100.019,-1005.52
-101.207,-1323.85
-119.868,-1211.65
-55.3147,-348.565
-93.1076,-837.632
-64.7441,-568.897
0,1.1e-08
-130.14,-1445.3
1.1e-08,0.231223
-76.2748,-738.307
-121.449,-1069.38
-55.4734,-360.297
-62.0504,-327.562
-39.2814,-126.007
-71.9448,-483.072
-119.158,-659.868
-32.046,-95.942
-116.619,-1420.26
-129.944,-1533.16
-108.252,-1040.06
-109.98,-1128.37
1.74224,1.1e-08
1.16054,0.0177336
-33.6581,-131.226
-94.9149,-1069.84
0,1.1e-08
-45.7558,-221.601
-103.216,-1026.42
-48.1604,-300.035
-73.0816,-458.433
-77.9471,-635.945
-53.282,-327.679
-30.0002,-109.392
-72.6406,-527.436
-101.05,-1258.78
-128.412,-662.186
-111.052,-1428.62
-118.464,-1287.95
0.755731,1.1e-08
0.600004,1.1e-08
-89.5917,-1019.59
-149.832,-856.928
1.1e-08,0.128944
1.26703,0.0374769
-91.0361,-902.976
0.46143,0.000381088
-91.9355,-768.68
-103.983,-1173.43
-142.648,-1067.56
-47.6054,-234.979
-89.3953,-943.323
0.889915,0.0097785
-7.98,-7.96249
-104.604,-943.324
-34.3716,-111.72
-47.9043,-270.137
0,1.1e-08
-94.0986,-1044.72
-163.074,-1318.52
0.157901,1.1e-08
1.55802,1.1e-08
-62.8558,-472.978
-51.1814,-331.71
-118.205,-1699.68
-161.467,-1316.22
-141.386,-1674.11
-50.4912,-296.205
-51.7047,-288.634
-76.5272,-601.01
-137.556,-1583.8
-122.006,-1535.75
-120.01,-1057.9
-123.196,-665.881
-107.293,-1395.35
-76.1832,-644.34
-62.8155,-458.843
-52.7808,-315.56
0.287783,1.1e-08
-96.3281,-1120.95
0,1.1e-08
-9.35822,-10.6575
-3.63418,-0.881998
-117.847,-1297.16
-63.7766,-537.653
-189.208,-1586.61
-11.4327,-17.2268
-73.1808,-574.183
-111.843,-1227.1
0.25847,0.105423
-89.4355,-762.572
0.00834578,0.0283955
-92.503,-963.828
0.362852,0.0286252
-108.822,-1286.06
-124.911,-1496.4
0.249782,0.00471059
-132.541,-1496.34
-48.5052,-262.909
-72.0435,-444.553
-115.329,-1012.54
1.69975,1.1e-08
-79.0011,-654.041
-24.2434,-69.825
-77.8694,-611.919
-25.9144,-83.3735
-90.5297,-799.683
-30.6577,-62.622
-104.985,-1266.06
-48.1773,-218.32
-75.3231,-690.974
0,1.1e-08
-105.512,-837.653
-5.50393,-3.7485
1.18748,0.0667775
-61.5349,-483.127
-112.591,-1564.36
-144.12,-1547.83
-39.1056,-205.433
-70.2521,-512.295
-77.2121,-762.579
-119.721,-1609.98
0.818226,1.1e-08
-5.12223,-2.94
-33.6583,-62.6112
-16.9008,-31.237
0.653574,1.1e-08
-119.176,-1554.57
-100.953,-854.215
-95.819,-1026.98
-84.362,-347.745
-7.14414,-5.65949
-91.9769,-787.21
-45.2143,-266.508
-30.4854,-93.786
-112.735,-1411.94
-160.012,-1313.42
-141.125,-1645.45
-41.5301,-131.19
0.825172,1.1e-08
-38.6654,-131.191
-16.0966,-32.487
-81.412,-606.448
-74.9848,-634.002
0.0830861,1.1e-08
-116.371,-661.557
-27.0791,-89.5475
0.948173,1.1e-08
1.53789,1.1e-08
1.01438,1.1e-08
0,1.1e-08
-52.0633,-221.582
1.13585,1.1e-08
-97.1816,-1054.13
-103.654,-1091.5
0.855599,1.1e-08
-103.506,-1227.13
-27.204,-85.407
-77.5997,-799.682
-183.844,-1583.1
-107.757,-1005.57
-83.8971,-744.334
0.841244,0.107884
0.947299,0.0213461
-125.802,-1321.93
-102.928,-1143.29
-72.4122,-628.79
-21.661,-60.8528
-66.9823,-484.599
-49.1185,-266.51
-79.7619,-714.444
-56.8613,-315.563
-75.0342,-517.317
-185.132,-1581.17
0.28764,1.1e-08
-146.071,-1046.69
-102.965,-1538.7
-118.836,-1504.89
-75.4809,-720.374
-73.5268,-668.287
1.67152,1.1e-08
0.540074,1.1e-08
-122.274,-1062.49
-73.9567,-584.84
-85.2204,-1005.19
-96.4027,-1219.39
-34.2286,-125.3
-68.1923,-584.839
-33.2992,-138.939
-130.964,-1645.44
-163.653,-1583.16
-30.602,-114.069
-129.546,-1479.27
-51.7965,-226.685
0.358961,1.1e-08
-41.2632,-169.123
1.06701,1.1e-08
-103.868,-1445.58
-93.4957,-487.617
-70.4949,-673.626
0.407855,0.0305119
-112.936,-1266.22
-19.0023,-46.3296
-36.8986,-128.731
0.329363,0.085857
-68.3796,-473.018
0.942181,0.0435369
-168.47,-1076.77
-92.5102,-1060.58
-85.4502,-487.416
-32.6995,-118.851
-89.0714,-812.641
-121.505,-853.877
-22.4073,-59.1905
-79.0511,-805.95
-57.416,-333.912
-55.3592,-341.629
-109.016,-1307.04
0.00202226,1.1e-08
-90.3151,-650.514
-51.6726,-307.749
1.2003,1.1e-08
-37.5869,-186.837
-121.382,-1250.5
-59.0423,-331.757
-96.9134,-1165.86
-75.3453,-537.652
-18.7507,-40.4985
-152.052,-1568.59
1.08501,1.1e-08
0.447115,0.0586935
1.18081,0.0630535
-96.6009,-943.323
-95.9908,-1188.64
-111.012,-1203.95
-46.2799,-205.433
-95.0614,-1211.69
1.36867,1.1e-08
-87.994,-726.328
-88.5834,-998.499
0.626577,1.1e-08
-119.773,-1378.86
-143.4,-1305.85
-72.6894,-339.508
1.28867,1.1e-08
-147.326,-1313.84
-9.76516,-9.94699
-0.975887,-0.147004
-14.0287,-25.3575
-26.1254,-71.687
-132.178,-1514.18
0.675321,1.1e-08
-126.457,-1420.26
0.225151,0.060157
-108.638,-991.516
-105.856,-830.871
-79.9302,-617.4
-45.868,-248.748
-68.8326,-342.228
0.516947,1.1e-08
-22.5815,-47.8476
-94.9683,-923.037
-25.3166,-73.5735
-150.113,-1080.38
-111.316,-1681.91
1.1e-08,0.0565503
-130.168,-1627.51
-34.9979,-152.292
-102.433,-1479.27
-68.9807,-617.399
-69.1748,-517.32
-40.9025,-186.837
0.885454,0.0598949
-62.888,-468.194
-121.774,-1645.46
0.0752339,0.00375985
-66.6914,-542.797
-29.5346,-89.5475
0.578193,0.000905492
-86.1592,-781.01
-78.6761,-793.436
-94.9019,-889.717
-101.717,-650.134
-49.8809,-245.269
0.454685,0.181351
0.34723,0.11959
-34.9255,-144.207
-104.12,-1387.09
-91.1845,-1098.8
-96.9838,-821.679
-110.949,-1609.36
-69.2455,-426.08
-120.108,-1692.03
-44.5809,-211.827
-131.38,-826.037
-97.0364,-478.159
0.974704,0.00847109
-120.237,-1566.48
-65.3341,-590.205
-93.2196,-870.019
-15.232,-26.4845
-14.2742,-17.2233
-69.6534,-346.501
-73.5695,-468.196
-27.1392,-77.42
-63.8037,-497.375
-149.585,-1577.05
1.27548,1.1e-08
-85.899,-805.952
-104.172,-1188.64
-107.224,-1181.02
-30.2559,-60.8819
-110.628,-1693.74
-2.76957,-0.685937
-83.4442,-811.831
-38.8906,-180.834
-54.0343,-356.107
-69.3565,-537.652
-120.045,-660.134
1.1e-08,0.167984
0.371002,0.0508927
-84.1925,-834.628
-75.566,-756.462
-76.5185,-343.59
-159.054,-1287.3
-1.04293,-0.146999
-104.377,-1158.31
-98.5902,-831.166
0.286258,0.0298036
-105.696,-1077.92
-53.447,-368.75
-105.492,-1462.26
-69.4643,-477.476
-90.4363,-1196.27
-112.413,-1444.87
-58.1447,-368.75
-10.2034,-13.7442
0.426573,0.00408022
-103.517,-1411.94
-2.32039,-0.686076
-131.234,-1453.83
-43.9634,-189.875
-82.0798,-349.669
-114.062,-1165.86
0.690271,1.1e-08
-9.9979,-12.936
-54.0077,-352.132
-116.967,-1322.66
-62.5145,-331.643
-112.232,-1587.05
-78.0276,-768.499
-133.77,-1522.14
-172.516,-1582.95
-43.6406,-234.979
-98.6449,-1234.89
-122.4,-1306.74
-120.9,-1219.36
-115.154,-1370.62
-110.586,-1071.05
-78.1013,-547.967
-33.049,-102.557
0.970496,1.1e-08
-128.632,-861.447
-95.1897,-1038.32
0.261625,1.1e-08
-4.19765,-2.2295
-84.1568,-696.804
-49.3858,-214.916
-104.72,-1362.47
-140.262,-1627.54
0,1.1e-08
-36.066,-146.877
1.40128,1.1e-08
-113.935,-1250.87
0.266047,0.0466554
-68.9559,-421.522
-81.6106,-646.449
-83.9732,-611.909
-125.966,-1668
-63.2769,-502.323
-38.7658,-177.87
-49.9007,-248.749
-70.7988,-590.204
-77.4614,-812.399
0.983843,1.1e-08
-129.733,-856.98
-69.9761,-507.297
-70.9795,-647.042
-89.0589,-487.492
-53.6792,-292.407
-109.381,-1504.93
0,1.1e-08
-106.418,-1486.94
-104.853,-1120.95
-5.30704,-3.332
-53.1266,-225.265
-121.046,-1445.81
0.600555,1.1e-08
-117.152,-1496.15
-113.098,-1188.64
-42.5465,-224.954
-38.009,-144.207
-161.385,-1590.16
-88.7682,-1026.47
-95.6461,-1150.79
-98.6662,-1084.36
-89.2664,-977.533
-139.491,-1487.68
-135.085,-1078.82
-103.17,-825.906
-83.6551,-774.837
-134.883,-1618.62
1.03529,0.13028
-132.077,-1590.73
0,1.1e-08
-113.787,-1313.77
-157.428,-1316.31
-142.313,-1573.34
-98.4603,-1033.81
-129.746,-1552.16
-14.7919,-27.636
1.31448,1.1e-08
0.508132,0.0602648
-40.9555,-218.354
-19.1695,-35.0595
-82.4403,-679.385
-87.1625,-837.669
-10.6076,-11.3925
-55.9733,-407.998
-122.243,-1596.97
0.32577,0.0470628
-140.31,-1538.23
0.463359,1.1e-08
-21.5441,-20.0898
1.15563,1.1e-08
1.1e-08,0.270395
-113.836,-1462.3
1.57835,1.1e-08
-56.3802,-221.893
-12.4195,-18.155
-145.84,-1554.83
-18.1415,-37.73
-63.9029,-426.079
0.900827,1.1e-08
0.768143,0.0282356
0.00966403,0.122014
-64.0294,-335.308
-34.2375,-123.725
-185.292,-1596.09
-80.1845,-667.903
-93.2705,-1128.37
-104.583,-977.658
-81.9001,-643.191
-86.6752,-641.418
-111.026,-844.094
0.67191,0.0602259
0.390402,1.1e-08
-24.3247,-59.153
0.55112,0.110745
-98.2281,-1039.58
-19.5516,-44.835
-95.6661,-656.634
1.0465,1.1e-08
-54.3385,-364.511
-90.1151,-909.614
-1.60749,-0.367605
-100.236,-916.324
-117.531,-1578.42
-83.307,-970.728
-82.9409,-738.308
-4.68326,-2.94
-101.687,-812.307
-101.385,-1113.54
-2.65842,-0.881998
-81.3423,-685.167
-24.2703,-67.9875
0,1.1e-08
-103.18,-492.325
1.22944,1.1e-08
-74.3627,-617.4
-120.098,-1479.23
0.864503,1.1e-08
-105.208,-1165.86
-135.686,-1654.43
-137.007,-1040.07
-46.5864,-202.293
0.719096,0.121978
-64.1892,-341.855
1.11205,0.0432293
0.810749,1.1e-08
-100.548,-963.832
-59.1439,-319.505
-84.7119,-787.211
-106.286,-1234.86
-135.143,-1569.01
-72.4191,-595.591
-105.716,-1292.63
-19.4793,-39.102
-52.8908,-311.64
1.13234,1.1e-08
-15.8678,-19.1111
-109.674,-842.121
-111.191,-1211.65
-89.9575,-738.307
-81.5914,-856.587
-93.468,-991.39
-59.4335,-416.99
-77.2298,-702.66
-65.0135,-439.897
-97.359,-1066.21
-29.4492,-116.456
-91.3043,-896.331
-76.2155,-661.491
-26.1291,-87.465
-84.7338,-768.795
1.66246,0.0564659
-107.295,-656.481
-100.002,-844.128
-75.6175,-679.385
-49.2742,-292.41
-82.2342,-690.973
-46.7414,-226.245
-84.7721,-793.457
-10.9028,-12.936
-80.1429,-818.517
-164.752,-1315.34
-50.8237,-252.252
-63.6415,-421.522
0.53916,1.1e-08
-43.9469,-228.325
-124.262,-1548.04
-132.373,-1672.58
-159.647,-1076.79
-20.3814,-50.9599
-11.6869,-16.3101
-110.612,-1437.02
-23.4348,-60.9279
-98.8689,-902.98
1.05104,1.1e-08
-122.886,-1560.65
-121.796,-1453.83
-28.034,-93.786
-83.9451,-902.934
-62.534,-430.661
-120.396,-859.36
-0.61944,-0.0735067
-19.8018,-41.9195
-25.1259,-60.8587
1.26105,1.1e-08
-133.29,-1299.76
-40.9995,-183.824
-109.93,-654.935
-59.7222,-435.267
-96.7395,-639.638
-127.134,-1523.92
-133.67,-1663.19
-119.544,-1203.95
1.43746,0.0521213
-124.152,-1522.09
-66.8731,-444.551
-21.9602,-49.392
0.235602,0.156611
-90.254,-640.681
-89.1765,-1042.45
-79.6012,-650.901
-113.636,-1362.47
-83.6235,-896.329
-106.484,-661.161
1.1e-08,0.0733711
0.450871,0.0150691
0,1.1e-08
1.14597,0.0608142
0.690958,0.0238146
