-35.7475,-116.448
-53.5091,-303.884
0.404398,0.137337
-0.647254,-0.0734998
-3.74851,-1.91099
0.514152,1.1e-08
0.982782,0.245054
0.0154837,0.0497789
-2.92906,-0.881994
0.738559,1.1e-08
1.42858,0.00231448
1.1e-08,0.0459618
1.15931,0.0329162
1.64132,1.1e-08
0.457346,0.335017
-40.9032,-221.602
-7.90756,-6.25886
-19.1435,-43.3649
-5.84703,-4.50852
-45.2327,-235.543
-25.3055,-37.1596
-38.5188,-141.563
-25.9819,-86.3459
-13.2475,-23.1764
-54.288,-276.365
-25.3687,-73.4455
-29.5081,-111.72
0.25783,0.326526
1.37573,1.1e-08
1.64132,1.1e-08
0.183559,0.0773939
0.70292,0.0964921
0.779369,0.218031
-11.6877,-17.2235
0.641809,0.0264347
1.1111,0.303355
0,1.1e-08
0.882511,1.1e-08
-17.2396,-30.6154
-37.1605,-154.912
0.896408,0.0075318
-12.5714,-21.0945
-11.6581,-14.5775
-5.16637,-3.74916
1.64132,1.1e-08
1.56843,0.0377839
1.64132,1.1e-08
0.157628,1.1e-08
-53.2298,-282.36
-12.658,-17.2235
1.14615,0.0171458
1.64132,1.1e-08
1.1e-08,0.231428
-11.1356,-12.1521
0,1.1e-08
1.59958,1.1e-08
-34.0933,-133.756
-22.3115,-47.849
-59.2144,-312.79
-10.8242,-12.936
-2.16829,-0.685984
0.649881,0.242777
1.14991,1.1e-08
0.0680269,1.1e-08
1.64132,0.29531
-56.1716,-319.477
-31.8321,-123.725
1.54715,1.1e-08
-31.6219,-81.9673
1.64132,0.170984
0.993017,0.351763
-32.5295,-114.072
-45.968,-228.244
-24.623,-66.1729
-29.1844,-109.392
0.533773,0.291207
0.107338,0.445565
1.64132,1.1e-08
1.53946,0.112597
1.64132,1.1e-08
-43.0373,-175.02
-58.0834,-255.557
1.64132,0.00852979
-4.784,-3.31377
1.53539,0.0879699
-46.5442,-308.059
0.161814,0.0873557
1.64132,1.1e-08
0.0734571,0.00583981
1.58574,0.0552804
1.49668,0.11399
1.64132,1.1e-08
1.64132,1.1e-08
0.552118,0.0486725
-11.0054,-13.7443
0.585448,1.1e-08
-41.2319,-79.9266
1.00315,1.1e-08
-18.4888,-28.6595
1.64132,0.121471
-1.86692,-0.367495
0,1.1e-08
-42.648,-251.317
0.5498,0.143024
-80.481,-277.785
-59.7158,-172.968
-35.8346,-165.263
0.733787,0.129966
-23.4259,-57.4763
-15.8161,-32.4907
-21.6313,-57.4779
-20.1733,-41.9195
-29.0719,-79.411
-45.4748,-186.837
-39.3896,-90.492
-23.62,-73.6899
1.64132,0.474388
-25.3337,-89.4526
1.24274,1.1e-08
0.928556,0.301431
0.0903227,0.253943
0.101285,0.0661114
-49.8703,-281.542
0.42106,0.658903
-27.1976,-32.6125
1.64132,0.520367
0.303827,1.1e-08
-16.9619,-24.2542
1.5769,0.130382
0.888342,1.1e-08
-71.1842,-271.928
-3.54071,-1.34754
-36.5554,-180.842
-40.0974,-149.94
1.12394,0.0100386
-21.0309,-33.7704
1.64132,0.0731604
0.860673,0.310775
0.243676,1.1e-08
-57.0315,-251.229
-25.0644,-30.4217
-44.3979,-162.42
-13.7052,-17.2235
1.64132,0.381663
-5.49738,-2.93997
1.64132,0.000290691
1.64132,1.1e-08
1.50402,1.1e-08
-5.88502,-3.33085
0.938986,0.382163
0.0918155,0.1437
0.0727296,1.1e-08
-54.6447,-290.312
0.500714,0.272105
0.055259,0.0750521
1.64132,1.1e-08
-39.63,-175.135
0.754499,1.1e-08
-52.7014,-270.032
0.835866,1.1e-08
-62.0885,-171.943
1.64132,1.1e-08
0.114344,0.159578
-6.42575,-5.14147
-54.7955,-172.111
0.13055,0.18541
-31.0858,-107.089
-9.11032,-9.94699
1.29956,1.1e-08
-29.2871,-89.5629
0.661691,0.210904
1.10768,0.0597083
1.61265,1.1e-08
-19.3166,-32.4995
1.64132,0.0714288
0.0352065,0.265586
-56.3898,-318.481
-19.5581,-40.4985
-40.5939,-245.627
-10.9122,-5.78864
0.237917,0.0882474
-18.7572,-35.2015
1.64132,0.101949
1.15323,0.112635
-54.9399,-258.527
0.753423,0.16023
-34.0151,-131.228
-22.7276,-54.1694
0.354591,0.391612
-24.5862,-71.6623
-48.3785,-288.632
1.38579,1.1e-08
0.509996,0.1661
1.42552,0.0691674
0.67649,1.1e-08
-17.3409,-27.6
1.38944,0.0506906
0.492951,0.132949
0.690341,0.342226
0.128438,1.1e-08
1.33031,1.1e-08
0.0545891,0.237748
1.64132,0.258896
1.08749,0.0398856
-51.4953,-235.142
0.565711,1.1e-08
1.64132,1.1e-08
-19.667,-49.3922
-20.2229,-52.5525
1.35741,0.00911156
0.357976,0.258261
1.13481,0.0614806
0.893817,0.0955058
-8.23704,-8.59944
0.0593144,0.314359
-48.1849,-300.018
1.45886,0.570007
-60.5398,-319.493
-24.6173,-54.1695
0.43255,1.1e-08
1.44404,1.1e-08
-43.0045,-91.1795
0.0581653,0.164226
0.475378,1.1e-08
1.19938,0.0417321
1.09618,1.1e-08
1.59362,0.102777
-39.4964,-155.601
0,1.1e-08
-10.1794,-6.28493
1.17303,1.1e-08
-44.1059,-221.605
1.62886,1.1e-08
0.323323,0.601682
-56.8394,-245.191
-27.9182,-33.595
-17.055,-30.5112
-33.7647,-144.208
0.384558,1.1e-08
-39.8319,-180.833
-62.8398,-273.966
1.64132,0.0558774
-27.8189,-88.7579
-17.5687,-34.0224
-37.4792,-149.22
0.79416,0.181407
0.32295,0.0153329
-33.1605,-85.9767
0.878945,1.1e-08
-33.5462,-152.337
1.58264,0.234137
1.53447,0.313265
0.979198,0.0513058
0.106299,0.213945
1.64132,1.1e-08
0.50765,1.1e-08
1.593,0.177709
0.373364,0.074694
1.2208,0.351879
-57.5139,-172.94
-19.9056,-37.7547
1.1e-08,0.166094
-1.29976,-0.245003
1.64132,0.0600149
1.64132,1.1e-08
0,1.1e-08
1.10807,0.188185
1.30034,0.226595
-46.3517,-261.266
-23.8811,-80.2506
-18.0636,-39.1023
-38.9609,-177.87
-55.2803,-296.236
1.48965,1.1e-08
-3.36622,-1.10248
-39.2704,-189.867
1.59324,1.1e-08
0.26052,0.63561
0.625727,1.1e-08
0.372548,0.171526
0.195626,0.478266
1.1e-08,0.0439001
-22.8004,-35.0716
-49.6984,-245.199
-52.4388,-288.636
1.5103,1.1e-08
1.1e-08,0.230323
-8.5538,-7.35
0.302819,1.1e-08
1.32947,0.105117
0.767989,0.0964228
0.178076,0.410789
-41.1339,-208.618
-18.3645,-37.8641
1.64132,0.174062
0.0843471,0.10742
0.862223,0.376702
0.915576,1.1e-08
-23.8063,-52.5525
0.921977,1.1e-08
1.5834,0.339287
1.1e-08,0.373593
0.183447,0.226438
0.5288,0.106961
-57.1632,-280.802
1.3775,0.174598
1.5456,0.0357875
-3.88934,-2.22916
0.246519,0.0109212
0.413337,1.1e-08
0.855328,1.1e-08
-19.5295,-36.4925
1.45613,0.0775654
-36.3111,-89.6117
0.313273,1.1e-08
-14.8229,-21.0945
0.272223,0.481439
-8.29013,-5.04938
0.0451255,0.0534006
-45.8961,-166.14
-48.1993,-234.596
0,1.1e-08
1.34536,1.1e-08
1.64132,0.225951
-4.69147,-2.93981
-27.8296,-34.7819
0.957486,0.0968889
-30.6053,-121.275
-47.413,-296.292
-26.216,-67.995
-27.0625,-73.6184
1.64132,0.10805
-46.391,-282.265
0.28944,0.0364735
-12.6181,-14.5775
0.804284,0.366284
0.635727,0.344424
1.22051,0.110751
0.123239,0.387545
1.64132,1.1e-08
-36.33,-168.396
1.3688,1.1e-08
-36.8627,-165.64
1.10164,0.0265236
0.0482632,0.379957
1.1e-08,0.0211777
1.4793,0.000406589
0.854682,0.206271
1.49499,0.116053
0.287767,0.160436
0.0582833,0.540837
0.0159742,0.0273116
-36.6469,-144.207
1.27025,1.1e-08
0,1.1e-08
1.00494,0.273696
1.38903,0.120945
-4.20264,-2.22977
-21.6623,-35.175
1.64132,0.497535
1.12601,0.143207
1.33152,1.1e-08
0.942349,1.1e-08
0.0418632,1.1e-08
-65.4623,-273.782
-1.89923,-0.514489
0.734756,1.1e-08
0.335419,0.434115
-25.3167,-78.7804
0.903824,1.1e-08
0.649012,0.0104811
0.581127,0.283704
1.41659,1.1e-08
-6.29497,-3.33238
0.396628,0.0224438
0.573148,0.321285
0.88498,1.1e-08
-46.5941,-245.424
1.64132,0.0271119
1.40696,0.0285015
1.17234,0.109417
-47.3922,-202.272
0.0489165,1.1e-08
-4.05887,-1.91101
-56.2287,-264.038
0.653903,0.298898
0.909243,0.345211
-34.486,-148.022
-7.40605,-5.14091
-16.3842,-33.5385
0.535755,0.396359
-24.7145,-64.392
1.1315,1.1e-08
1.02659,0.213223
0.418835,1.1e-08
-28.974,-100.327
1.02751,1.1e-08
-41.453,-141.561
0.242075,0.26795
0.0144426,1.1e-08
-10.7671,-14.5774
-31.6881,-109.393
0.591255,1.1e-08
0.229298,0.201934
1.64132,0.202616
1.64132,0.303713
-36.3231,-175.269
1.24181,0.00799614
1.22421,1.1e-08
-14.8174,-25.3563
-63.2375,-316.37
-45.4713,-255.314
-56.422,-267.492
0.743055,0.0396878
-52.6925,-168.326
-35.2882,-114.072
-42.9196,-154.876
-30.4205,-116.448
-59.5862,-296.2
0.894731,0.0762926
1.32524,0.150618
0.550312,1.1e-08
-48.3185,-166.199
0.278052,1.1e-08
0.932659,0.0866772
-26.7089,-66.1749
0.99578,0.138069
0.407577,1.1e-08
1.18184,0.256334
1.38057,0.396044
0.231274,1.1e-08
1.31959,1.1e-08
-20.9781,-54.1695
-67.5676,-260.531
-49.3478,-311.45
-24.0217,-50.96
-15.0603,-19.109
-47.3412,-292.386
0,1.1e-08
0.906835,0.132844
0.125586,0.263925
0.615495,0.025303
-49.3038,-257.814
-5.78224,-3.88041
-44.0024,-199.136
-25.3742,-57.4771
-1.63629,-0.367413
1.25506,1.1e-08
1.64132,1.1e-08
1.64132,0.0787559
0.592253,0.21172
-43.1135,-248.72
-38.9839,-95.1541
0,1.1e-08
-9.43977,-12.1517
-47.8096,-168.359
-49.8767,-228.241
-18.7173,-33.6615
0.650563,1.1e-08
0.544949,0.198642
1.63282,0.260501
-24.7659,-62.6232
-29.5903,-86.7917
0.423611,0.389908
1.38092,0.0049891
0,1.1e-08
1.1e-08,0.1221
0.0158037,0.46531
0.459968,0.477514
-32.1291,-128.705
0.720296,0.043083
-34.8774,-128.703
0.480283,1.1e-08
0.585534,0.0150344
0,1.1e-08
0.260393,0.126181
-46.5685,-248.786
-31.1962,-79.3848
0.158359,0.00114939
-42.3638,-196.024
1.63353,0.0321404
-28.9321,-84.4252
-2.5227,-0.686003
-25.7732,-94.2514
0.766058,0.255501
-79.5132,-277.073
1.09189,1.1e-08
1.38982,0.257635
0.248663,0.0538283
1.09144,0.00324464
1.16345,0.0456914
-43.3357,-238.457
-40.2498,-163.073
-33.2479,-102.558
0.121614,0.114871
0.19725,1.1e-08
0.071052,0.348893
-49.3567,-303.863
-28.2528,-102.56
1.64132,0.242596
0.834682,0.169177
-48.943,-277.087
0.290161,0.0775399
-3.14114,-1.10253
-46.0863,-252.371
1.64132,1.1e-08
-43.844,-231.611
-9.69891,-11.3925
0.99859,1.1e-08
-31.4694,-100.328
-1.75248,-0.367456
0.0666551,0.200343
0.220512,0.237275
0.805985,1.1e-08
1.38163,0.22291
-20.9413,-59.1675
0.678475,1.1e-08
-39.4561,-164.984
1.1e-08,0.259613
0.956604,0.155536
-1.0795,-0.146999
-32.1892,-83.217
1.45743,1.1e-08
-13.0388,-19.1091
-13.3021,-16.317
0.511754,0.0894715
0.307643,0.0833716
1.62765,1.1e-08
-32.0973,-98.1238
-52.2104,-255.231
0.184881,0.0542048
-37.1226,-87.4483
-53.0176,-266.146
1.64132,0.294065
1.51801,0.0122095
-30.9538,-93.5863
0.164956,0.113912
0.929875,1.1e-08
-16.0545,-29.958
-27.4329,-69.825
-26.5741,-71.6918
-36.4189,-172.707
-39.6814,-133.77
1.27972,1.1e-08
-18.1938,-32.4778
-1.52756,-0.367647
0.743771,0.0260176
-50.4501,-218.279
1.1e-08,0.0718191
-10.9121,-15.435
-34.9731,-89.4653
0.903063,0.050484
1.40436,1.1e-08
0.67426,0.0232912
1.64132,0.0189445
-11.1758,-5.98801
0.224959,1.1e-08
-44.5916,-208.617
-52.7146,-253.272
-30.1276,-81.1354
-33.7459,-107.089
1.14088,1.1e-08
0.213121,0.115937
1.28444,1.1e-08
-27.355,-89.595
0.414245,0.206319
1.61599,0.0234856
-28.2124,-77.3526
0.0649143,1.1e-08
1.58931,0.287827
-6.15655,-3.90889
1.46594,0.185626
1.1e-08,0.104755
0,1.1e-08
-34.7449,-149.729
-12.177,-6.1985
-42.6663,-211.827
-41.6877,-159.907
1.64132,1.1e-08
0.149387,0.230884
-24.277,-75.4848
-30.6474,-36.3657
0.197394,1.1e-08
0.549498,0.0035112
-20.4946,-46.3305
0.923118,1.1e-08
-14.694,-20.0888
-33.316,-121.275
-41.3564,-88.937
0.711486,1.1e-08
-21.6315,-55.8109
1.4864,1.1e-08
1.64132,1.1e-08
-25.2893,-55.811
1.6132,0.0740575
1.64132,0.103158
0.467979,1.1e-08
-26.4121,-82.3994
-58.6376,-170.769
0.760401,1.1e-08
1.1032,1.1e-08
0.450405,0.00186778
0.938762,0.0255454
-51.4764,-323.439
-58.0366,-169.937
-60.9078,-312.32
1.1e-08,0.0315505
1.11999,1.1e-08
-3.81284,-1.617
-57.0916,-274.041
-49.4235,-254.255
-34.5786,-86.1265
-11.5582,-6.5248
-40.4393,-199.136
-6.32397,-4.57225
1.32711,0.0061586
1.36039,0.132568
1.64132,0.0528905
-29.3509,-104.811
1.61922,0.220043
1.02813,0.0769931
0.84301,1.1e-08
-41.7026,-163.16
0,1.1e-08
-78.7721,-275.224
0.178011,0.272858
-2.03889,-0.514523
-37.5131,-138.938
1.64132,1.1e-08
-14.0066,-19.1114
1.45333,0.235046
-23.1278,-60.8819
1.64132,0.0890013
-38.2285,-159.168
-49.7509,-238.409
0.697088,1.1e-08
-52.7876,-238.385
0.000323134,0.61615
0.482294,0.0315486
-30.9175,-73.5739
0.616539,0.120772
-7.1816,-5.39177
1.04398,0.268688
-4.53325,-2.22989
0.227678,0.0669022
-15.9722,-25.3581
1.5306,1.1e-08
-36.3073,-152.248
0.526029,1.1e-08
-8.58636,-9.26101
1.07122,0.16435
-20.5993,-32.4819
0.255524,0.0835176
0.303727,0.368269
0.0460445,1.1e-08
-46.362,-265.963
-58.8487,-259.205
0.858602,0.0682275
0.193795,1.1e-08
-12.1079,-19.1126
-50.2734,-284.994
1.1e-08,0.305444
1.32267,0.0620146
1.48674,1.1e-08
0.706996,0.257057
1.64132,0.0427215
-48.8336,-261.905
-20.3448,-35.7898
-26.1999,-77.5029
1.64132,1.1e-08
0.326039,0.341472
-15.6169,-23.177
0.994564,0.187208
0.401159,0.0403302
-42.8999,-205.433
-57.2523,-168.959
-60.1371,-300.027
0.251902,1.1e-08
0.259218,0.192277
0.332101,1.1e-08
1.47525,0.0483815
-4.3853,-1.91099
-5.6169,-3.74787
1.00616,1.1e-08
-10.8934,-6.13749
0.486266,0.235607
0.420227,0.166927
1.42943,1.1e-08
0.11909,0.00356458
0.0924751,0.297556
0.351282,0.0440821
1.64132,0.419772
-27.293,-85.0746
-30.6033,-95.942
1.64132,0.0291188
-34.7271,-138.948
0.209425,0.0675489
-13.7131,-25.3579
-76.3021,-273.751
-28.6147,-71.7033
-12.2806,-16.317
0.0684408,1.1e-08
0.625311,0.50375
-45.2454,-172.017
-32.0615,-111.72
-5.14269,-3.35428
1.56582,1.1e-08
1.01641,0.0336578
0.739494,0.203219
-10.2622,-12.152
0.02856,1.1e-08
0,1.1e-08
-77.0515,-272.965
0.468225,0.170023
-42.3561,-82.8014
-41.9073,-255.469
-47.5357,-241.807
-9.99051,-12.9361
-7.2649,-6.7977
1.43126,0.143635
1.05156,0.0904203
-34.9345,-87.4782
-2.71718,-0.882013
-22.664,-71.6037
-32.1483,-136.351
1.10206,1.1e-08
-2.51412,-0.881971
0.648253,1.1e-08
-55.8199,-300.025
-67.9174,-273.774
1.1e-08,0.138608
-51.1303,-231.603
1.60052,0.432357
1.64132,1.1e-08
0.199694,0.168496
0.437496,0.00750913
-40.2857,-218.389
1.18877,1.1e-08
-7.24437,-7.34988
0.474911,0.532942
-39.051,-152.304
1.64132,0.41495
0.632427,0.0728263
0.157395,1.1e-08
1.64132,0.14931
1.48669,0.0858298
-48.9439,-91.6115
-26.2084,-86.9234
1.54828,0.149453
1.07336,1.1e-08
-16.2921,-27.7063
-24.7772,-35.7233
1.64132,0.0386829
-14.2172,-26.4841
0.387644,0.108455
0.738625,1.1e-08
-38.7967,-166.67
0.187936,1.1e-08
-7.85185,-5.12413
1.63416,1.1e-08
1.64132,0.0453972
0.795827,1.1e-08
-41.4658,-146.885
0.438112,0.053333
-30.8464,-118.849
0,1.1e-08
0.283787,0.233098
-62.6036,-267.73
1.1e-08,0.357586
1.64132,0.0659062
1.17792,0.180609
-23.3688,-55.8109
-31.1792,-126.198
-36.5318,-131.222
1.1e-08,0.120969
-31.5021,-133.785
1.1e-08,0.203883
-11.9344,-13.7446
-23.3175,-69.8253
0.711277,0.29894
-44.6803,-192.937
-51.0152,-166.247
1.51901,0.0382276
0.444353,0.0777095
-52.7091,-169.106
0.316054,0.0213207
1.64132,0.356749
1.64132,0.287728
1.64132,0.213792
-53.0846,-245.537
1.30676,0.430855
-48.3388,-208.617
0.85581,0.0204686
-28.2864,-67.9878
-20.3279,-31.1593
-4.99448,-2.5725
0.899398,0.272386
0.455642,0.207556
1.08985,0.0766647
0.39253,1.1e-08
-22.1855,-50.96
0.596054,1.1e-08
-43.5467,-92.649
-48.1486,-315.712
1.1e-08,0.0762845
-55.0688,-292.398
1.27573,0.107065
-40.4551,-231.602
-4.3277,-2.57242
0,1.1e-08
0.34873,0.198114
0.777809,1.1e-08
1.1e-08,0.0123816
-51.9086,-300.034
1.64132,0.430569
0,1.1e-08
1.59654,1.1e-08
0.817135,0.0301756
-14.3628,-22.1233
-13.6414,-24.2556
-20.8087,-43.365
-8.83524,-5.09076
1.64132,0.448552
0.0753652,0.494853
1.64132,0.144574
1.56588,0.0780963
-39.0507,-196.024
-27.1526,-98.1161
-18.3366,-29.4122
-46.5948,-284.733
1.42639,0.10649
-52.1211,-320.087
0,1.1e-08
-26.8588,-29.8542
1.3408,0.0224326
1.1e-08,0.250667
-49.5123,-266.864
-2.70877,-1.10249
-19.6179,-39.1019
1.1e-08,0.00503996
0.642315,0.0829832
1.64132,1.1e-08
0,1.1e-08
1.1e-08,0.184456
0,1.1e-08
-61.8511,-271.201
0.423763,0.0390716
-15.4375,-26.4846
-33.8331,-126.199
-34.5806,-123.725
0.342917,0.13462
-48.0202,-320.82
0.0113208,1.1e-08
-15.2673,-27.5611
1.52082,1.1e-08
0.627364,1.1e-08
0,1.1e-08
-11.3256,-6.02102
0.256091,1.1e-08
1.1e-08,0.288595
-16.1972,-31.8706
-11.5935,-18.1546
1.3225,0.0232843
-57.1183,-159.411
1.20015,0.154314
-32.9811,-116.449
-18.9547,-31.2156
0.0471898,1.1e-08
-30.4595,-91.7961
1.23907,0.235583
-41.2921,-224.902
0,1.1e-08
-29.5865,-128.694
-43.5926,-218.114
1.64132,0.0558568
0.684117,0.457213
1.54904,0.0282731
-39.3984,-205.433
0.448174,1.1e-08
-51.1064,-221.602
1.64132,0.256231
1.1e-08,0.39566
-36.2805,-118.849
0.193191,1.1e-08
0.571316,0.0681473
0.171145,1.1e-08
-42.0785,-172.277
0.333588,0.237023
-46.5846,-275.385
-12.4977,-20.0603
-53.9508,-248.751
-71.6,-273.687
1.19665,0.0609626
-33.3073,-141.565
-43.5531,-166.564
-40.2821,-136.341
-42.746,-189.863
-31.8309,-89.9307
-0.357731,-0.0244997
0.983129,1.1e-08
1.43788,0.028797
-26.2163,-37.2831
-26.5069,-80.6528
1.26391,0.158649
0.214127,1.1e-08
-9.89394,-9.94699
0,1.1e-08
-38.6877,-186.837
-59.3255,-292.409
1.64132,1.1e-08
1.64132,0.111356
1.63046,0.0493424
-38.9311,-147.009
1.102,0.00369808
0.834371,0.125992
-6.77016,-4.75273
-4.86677,-2.22935
-54.4674,-309.733
0,1.1e-08
0.968567,0.0617782
0.279988,0.0446497
-2.91935,-1.10245
-14.1804,-27.6631
1.26625,0.0215123
-26.4857,-36.3771
0,1.1e-08
-5.90295,-4.80288
1.64132,0.139437
1.56765,1.1e-08
-43.7616,-241.821
0.221278,0.428226
-42.2146,-234.643
-31.9362,-104.811
0.220345,0.313802
0.522966,0.222341
-46.9342,-218.477
0.800424,1.1e-08
-46.6633,-238.312
-36.7217,-126.199
1.64132,0.209147
1.56822,1.1e-08
-67.2033,-276.696
-24.2812,-77.3655
-30.0153,-114.072
-28.8998,-93.8322
-22.7997,-64.3631
-55.2933,-234.939
-39.1681,-92.2173
-19.4892,-30.2023
-13.6667,-21.0944
-56.8417,-288.634
1.45873,1.1e-08
-54.8169,-276.9
0.931455,0.249699
-40.7217,-169.082
-56.5689,-169.954
-58.8345,-269.705
-27.165,-79.3893
-53.213,-260.984
1.64132,0.162858
0.217817,1.1e-08
0.205911,0.371366
0.765556,1.1e-08
1.28116,0.0872735
-8.76465,-7.96249
-17.0378,-32.485
1.24687,0.291474
0.0677954,0.0266099
-50.9337,-279.525
0.783485,0.0988044
-57.8212,-255.36
1.05582,0.0147231
1.56745,0.18789
1.64132,1.1e-08
0,1.1e-08
-44.5507,-224.919
0.141342,1.1e-08
0.308044,0.477364
1.03508,1.1e-08
-59.795,-262.075
1.41648,0.0789349
1.64132,0.111393
0.791626,0.133997
1.29741,0.0591242
0.35146,1.1e-08
1.64132,0.0514324
0.605905,1.1e-08
-77.1315,-279.157
-7.9077,-6.76281
-28.6356,-107.09
-26.6788,-64.3947
-6.47098,-4.47754
-7.18602,-4.35331
-22.0283,-33.7602
0.578369,0.0238218
1.15654,1.1e-08
1.45516,0.0231894
0.773819,0.0607357
-27.5057,-81.1332
1.64132,0.0830149
-8.69421,-5.67128
1.64132,0.23965
0.148404,0.450714
-20.5431,-47.8435
1.64132,0.0189732
-23.1211,-49.392
-48.7803,-271.798
-21.0663,-62.6255
-11.8505,-15.435
0.733172,0.0820513
-18.5751,-27.6465
-30.6535,-102.553
0.804646,0.0396563
-8.9537,-8.59949
0.874189,0.149343
1.6181,0.018566
1.64132,0.0124296
0.832808,1.1e-08
-4.65563,-2.5725
-47.4132,-231.584
0.511709,1.1e-08
-33.4771,-118.85
-58.0355,-303.87
-39.7076,-80.7772
1.25802,0.04472
0.368687,0.311823
1.02256,0.0625519
0.999452,0.0996217
0.968233,1.1e-08
-25.1245,-60.8831
1.39275,0.00870711
-14.3997,-23.1772
-35.881,-141.557
-56.0523,-267.961
-3.29916,-1.34734
-37.4126,-161.56
0.346002,0.113215
0.680113,1.1e-08
0.380722,1.1e-08
1.30564,1.1e-08
-22.0478,-33.3774
-36.8237,-133.772
-12.8335,-15.435
-16.6999,-36.2912
-24.3621,-67.9553
1.51099,0.284825
-9.37672,-10.6575
1.40647,1.1e-08
-27.8187,-88.5224
0.475698,1.1e-08
-20.2837,-44.8347
-6.92871,-6.11298
0.867183,0.0118346
-13.5598,-20.1069
1.64132,1.1e-08
-9.75333,-5.65767
-19.8413,-33.7665
-8.05002,-7.96249
1.64132,1.1e-08
-9.36321,-9.26099
1.07194,1.1e-08
-14.6912,-24.2592
1.64132,0.491351
-14.9232,-28.8024
-59.194,-169.594
0.502749,0.352183
0.686758,1.1e-08
0.488136,0.0991049
1.79753e-08,0.776529
-50.8014,-259.333
-57.0308,-311.676
-46.3875,-91.6163
1.05362,0.00570934
1.21865,1.1e-08
-42.6985,-215.069
0.249372,1.1e-08
-22.2418,-46.3313
1.57901,1.1e-08
-50.4063,-264.466
-47.4433,-221.602
0.931376,0.169794
-18.9051,-46.3209
1.64132,0.182822
-24.5149,-36.7498
0.902985,0.199273
0.861518,0.244417
1.0795,0.247851
1.64132,1.1e-08
-47.1489,-164.075
1.23603,0.009689
-10.1991,-5.57595
1.49296,0.0201837
-7.61564,-4.19303
-51.5005,-249.48
-57.3865,-307.632
-39.3271,-131.222
1.1e-08,0.130201
-50.0832,-248.731
1.64132,1.1e-08
1.0859,0.124435
0.39495,0.258625
-7.12761,-4.27012
-24.8393,-81.7892
-6.92513,-5.14987
-41.9751,-186.837
