0.0200732,1.1e-08
-30.9946,-107.971
-21.7671,-49.3154
-28.4202,-100.327
0,1.1e-08
1.52508,0.0183671
-92.9214,-762.857
0.104766,1.1e-08
-42.575,-121.686
-54.3001,-373.013
-54.7355,-381.612
1.03716,1.1e-08
1.53487,1.1e-08
1.25349,0.195096
0.0613734,1.1e-08
-43.3657,-231.598
-4.12854,-1.911
-82.4577,-876.546
-13.7443,-15.435
-102.298,-909.616
-66.0505,-385.948
0.0523194,0.234661
-19.3649,-50.9319
-98.5737,-476.752
0.401505,1.1e-08
0.972346,0.0537801
1.15133,0.320715
0.12226,0.15735
-36.3931,-111.728
-77.9588,-613.081
1.56706,1.1e-08
-62.2639,-218.851
1.1e-08,0.171264
-80.6348,-738.311
0.18349,0.0771087
1.2768,0.623246
-101.626,-780.871
-85.3614,-327.116
-55.2163,-317.102
-68.4533,-590.207
-9.72315,-10.6506
-76.3699,-662.183
-109.666,-831.599
-21.0132,-55.2791
-65.0265,-471.255
-55.0597,-328.297
-75.2943,-600.299
0.3587,1.1e-08
0.0844922,1.1e-08
-77.521,-464.753
-8.64943,-7.34999
-67.0747,-606.539
-23.8438,-71.687
-11.4318,-14.5759
0.00497471,1.1e-08
-1.15248,-0.146672
1.41914,1.1e-08
0.156016,0.0569018
-18.6749,-46.3267
-24.4062,-60.9248
-19.1343,-40.499
-111.691,-647.011
-60.1017,-339.673
-19.3633,-47.8471
-37.1157,-163.415
0.905797,0.32187
1.02582,0.00644061
-18.1413,-32.4871
1.33185,0.0821973
-4.47256,-2.5725
-81.8278,-809.375
-56.9892,-451.322
-53.85,-343.687
-74.9925,-656.502
-94.8717,-870.073
-27.7806,-77.42
-45.2477,-177.87
-74.4157,-679.369
-40.2688,-121.273
-22.3603,-43.366
-1.02096,-0.145674
0.52996,1.1e-08
0.369882,0.248989
1.1e-08,0.0023367
-70.5604,-331.522
-88.8244,-780.885
-90.4802,-857.013
0.589855,0.114374
-37.0221,-59.1505
-48.1968,-224.91
1.28598,0.115477
0.789028,0.0576254
0.764259,0.0126807
-8.48798,-9.26098
-76.2416,-714.445
-55.4219,-340.015
1.43895,1.1e-08
-31.9132,-95.9419
-26.0565,-87.4649
1.31507,1.1e-08
-64.4859,-381.612
0,1.1e-08
-11.8165,-18.1545
0.061992,1.1e-08
-9.90568,-9.94489
-26.6024,-56.7565
-99.1968,-843.472
0.118563,0.118952
0.738815,0.00509681
-36.872,-189.871
-2.81413,-0.366858
-12.9258,-18.1545
0.798363,1.1e-08
-59.7099,-335.862
-8.22899,-8.59949
-83.78,-473.148
0.410625,1.1e-08
-54.9949,-284.886
-27.3265,-91.6546
-54.3047,-211.077
0.624532,1.1e-08
-89.8188,-633.781
-86.963,-761.867
-37.3231,-146.877
-14.6804,-25.3575
0.401134,0.0342618
-39.3338,-196.023
-86.0952,-330.591
-27.0162,-95.9417
-64.9004,-542.797
-81.3494,-870.169
-65.542,-421.541
-66.0681,-435.378
-34.6663,-117.961
-80.4872,-846.036
1.15756,0.0658268
-53.8569,-259.332
0.68792,0.0216666
0,1.1e-08
1.08875,0.382555
0.067564,1.1e-08
0.253235,0.000267627
-70.783,-638.178
-24.6374,-73.573
-72.4043,-632.639
-32.9592,-138.938
0.0977993,1.1e-08
1.00772,1.1e-08
0.920717,0.0088757
-17.7259,-31.2375
1.46197,0.0145532
0.390319,0.194434
-18.2242,-35.0595
0,1.1e-08
-74.3089,-590.204
-1.87083,-0.515186
-38.4055,-152.292
-28.0264,-104.826
0.3263,0.0872034
-39.9979,-189.878
-67.0358,-331.847
1.23571,1.1e-08
0.197216,0.0795475
1.23187,0.0955601
0.769441,0.0273074
1.17835,0.161523
-114.244,-831.275
-36.8013,-169.123
0.80195,0.112092
-30.6174,-98.1226
-60.4236,-447.787
0.688469,0.0110978
-0.637137,-0.0830687
1.56799,1.1e-08
1.06846,0.0191258
-50.2523,-199.139
-5.42572,-3.3321
0.520159,0.23515
0.0810785,0.0212615
-83.2646,-781.289
0.590469,0.177784
-4.31129,-2.2295
-26.0575,-71.687
-88.5008,-702.66
0.991841,0.121659
-41.5765,-186.837
-98.9819,-814.233
0.417358,1.1e-08
0.896394,1.1e-08
-69.5864,-597.919
-48.5195,-211.799
-51.3294,-326.763
0,1.1e-08
-62.8259,-412.498
0.341339,1.1e-08
1.46284,1.1e-08
0.796008,1.1e-08
-64.6964,-497.374
1.1e-08,0.273482
-84.4796,-584.839
1.24811,1.1e-08
-36.6242,-126.61
-45.8849,-259.332
-69.1038,-517.318
0.193116,0.191158
0.015167,0.0107855
0.195081,1.1e-08
0.643226,1.1e-08
-70.1889,-651.503
-28.6735,-81.3645
0,1.1e-08
-51.343,-300.023
-107.128,-904.348
-80.5092,-798.852
-99.028,-820.294
-21.8288,-59.1526
-102.381,-638.388
-76.1091,-527.436
-85.4723,-611.567
-65.2203,-532.531
-102.279,-870.012
-16.7137,-35.0595
0.0778611,0.0307823
-30.8942,-104.128
-94.5627,-633.896
0,1.1e-08
1.46179,1.1e-08
-67.3433,-416.991
0.137731,1.1e-08
0,1.1e-08
0.497203,0.00385165
-26.3481,-81.3645
-28.8544,-83.3734
0.950901,1.1e-08
-56.2336,-385.949
-117.652,-808.471
-83.7873,-896.008
-65.7147,-377.3
-57.9919,-277.459
-81.4481,-863.465
0.948044,0.073511
0.873514,1.1e-08
0,1.1e-08
1.1e-08,0.141279
-87.0438,-803.263
-41.9611,-203.833
-82.4689,-696.804
-66.8229,-394.695
-37.7136,-166.254
0,1.1e-08
0.394744,0.101299
-41.5646,-124.411
0.274607,0.0790416
-76.802,-787.159
-89.4283,-485.885
1.06082,0.177865
-43.1854,-248.747
-93.2059,-638.094
-90.5978,-750.384
-58.6691,-327.15
0.768749,0.442231
0.860991,0.0150257
-15.3343,-32.4869
-63.4965,-408.002
-68.6896,-466.622
-25.3948,-64.386
-0.319766,-0.0244996
-34.8939,-144.207
-25.298,-52.4802
0.176778,1.1e-08
0.660264,1.1e-08
-67.0795,-558.394
-6.96688,-5.14498
-72.841,-558.389
0.201336,0.0109511
-18.0701,-17.1275
-35.2858,-128.761
0.22603,0.232448
-82.965,-787.277
-74.5247,-449.244
1.41283,0.136252
-79.6813,-690.973
1.62493,1.1e-08
-67.8603,-461.246
-42.8418,-172.015
-58.6132,-483.75
-27.3397,-54.1562
-138.402,-836.998
0,1.1e-08
0.47704,0.134706
0.583596,1.1e-08
-17.8556,-17.2235
0.13064,0.0239541
-77.93,-768.817
-79.4375,-627.801
-73.8179,-502.326
1.6199,0.113389
-2.35913,-0.384976
0.315537,1.1e-08
-84.2421,-883.109
-62.7041,-502.331
0,1.1e-08
1.47132,1.1e-08
-85.3767,-837.063
1.40989,1.1e-08
-41.9494,-177.87
-81.8526,-793.644
1.13602,0.194082
-79.3598,-756.484
-45.5524,-245.269
1.57666,0.0776596
-70.2937,-497.375
-40.7508,-166.256
0.20174,1.1e-08
0.738706,0.0696149
1.05117,0.128441
-7.38672,-5.65949
-54.6006,-399.105
0,1.1e-08
-77.533,-631.545
-10.9905,-15.435
0.790221,0.157118
-41.5323,-160.597
-75.2421,-458.285
-17.6235,-16.2976
-50.1258,-277.459
-54.372,-266.511
0.222768,1.1e-08
0.640231,0.0126781
0.173179,0.224426
-72.1502,-492.453
-92.5652,-798.787
1.45959,0.0317158
-86.1978,-468.156
-92.5278,-818.084
-30.0987,-85.407
-17.8174,-15.3445
-70.4477,-482.202
-25.1498,-66.1744
-28.3122,-87.465
-52.3856,-315.38
-68.0508,-426.08
-65.3952,-430.673
-70.6642,-646.555
-82.0656,-568.891
-22.7295,-59.4674
-57.7911,-323.444
-34.942,-166.261
0.294116,1.1e-08
-92.572,-732.23
0.64688,0.0576293
-45.461,-262.909
-80.6815,-472.805
-23.3619,-64.386
-24.3455,-50.9969
-0.766008,-0.0714939
-35.9718,-121.473
-68.2523,-216.995
0.432077,1.1e-08
-82.663,-714.444
-93.5358,-795.167
-71.4218,-453.383
-74.041,-512.295
0.437312,0.103166
0.77024,1.1e-08
-1.3155,-0.245141
-63.0652,-473.108
0.843774,0.0359308
-11.9507,-15.4347
-67.8574,-444.389
-17.6061,-40.5013
-35.5812,-109.28
-44.103,-203.37
-20.9269,-51.0423
0.0225646,0.0633761
-37.8948,-144.207
-69.7919,-601.326
-73.6155,-218.319
-78.8128,-720.374
-82.2694,-621.545
0.156777,1.1e-08
0.716793,0.0367675
-58.8005,-439.898
-93.645,-335.476
1.32004,0.27684
1.47485,0.129093
-57.7808,-364.514
1.09896,0.181492
-55.5217,-281.157
-70.6687,-542.798
-94.8964,-471.592
-13.4487,-19.11
-57.4495,-390.309
1.0546,1.1e-08
0.631832,0.0586291
-67.2128,-390.31
0,1.1e-08
-15.8644,-30.0125
0.755305,0.194715
-62.1892,-456.437
-113.84,-642.824
0,1.1e-08
0.215818,0.130316
-31.1116,-116.439
-20.2931,-52.6411
-86.7473,-916.266
-112.707,-641.215
-103.446,-897.51
-18.247,-39.102
-18.2507,-36.3825
-42.2476,-183.824
-99.6226,-831.729
-87.7888,-797
-79.735,-465.161
-70.567,-220.426
-75.7763,-696.804
-43.2495,-208.12
-30.5992,-109.48
-20.1289,-46.3295
0.366224,0.161648
-64.7531,-507.297
0.977632,1.1e-08
0.467627,0.0128014
0.106519,0.186967
-81.9503,-627.946
-33.5727,-149.573
-137.146,-833.769
1.13158,0.0105787
-39.6424,-169.124
-76.8016,-579.496
0.712956,1.1e-08
-53.8762,-277.468
1.05391,1.1e-08
-59.7975,-403.538
0.92894,0.166295
-75.542,-620.193
-89.4782,-768.73
1.1e-08,0.0119659
-94.9429,-768.687
-15.6147,-27.636
-34.4943,-102.557
-75.5353,-435.268
0,1.1e-08
-45.1433,-213.634
1.58241,0.0422392
-43.2966,-189.879
1.1e-08,0.152042
-55.3811,-300.029
0.559361,1.1e-08
-72.6082,-606.359
-12.3046,-14.5776
-43.8615,-234.98
0.417553,0.0155398
-65.4815,-323.457
0.745757,0.0137121
0.905454,0.0805164
-30.7748,-121.5
-81.3687,-817.646
-103.921,-805.72
-9.1055,-11.3925
-36.1557,-136.342
-46.5201,-277.472
-86.9811,-850.73
0.547456,0.168021
0.570293,0.236916
0,1.1e-08
0.651655,0.204545
1.12208,1.1e-08
-86.0148,-810.557
-62.952,-333.771
-62.9985,-444.754
-34.648,-59.1445
0.467717,1.1e-08
-55.9786,-292.408
-14.7723,-28.8111
0,1.1e-08
-79.8126,-708.54
-111.568,-639.275
-102.945,-876.562
-1.58871,-0.244202
0.0700445,1.1e-08
-1.45982,-0.244297
1.33572,1.1e-08
-45.0994,-186.837
-42.2828,-202.267
0.0103568,0.32493
-66.6457,-217.958
1.20907,1.1e-08
0.887654,0.224289
0.932964,1.1e-08
0.9645,0.184064
1.22531,1.1e-08
-13.88,-15.2322
1.50459,1.1e-08
-64.2341,-462.674
-69.2159,-487.55
1.28101,1.1e-08
-71.0814,-579.515
0.160779,1.1e-08
-47.4817,-300.028
-133.146,-831.22
-70.4472,-430.701
-50.1351,-266.511
0.0185671,1.1e-08
0.0563638,1.1e-08
-87.8253,-645.212
-69.5196,-522.365
-40.6994,-199.327
0.224291,1.1e-08
-33.4937,-122.232
-16.0407,-28.8117
-46.9977,-248.748
-21.6767,-46.3306
-38.7916,-138.939
-134.18,-829.832
0.247847,0.0362178
-97.177,-457.671
-74.1808,-799.132
-85.2228,-774.823
-44.6069,-252.252
-42.289,-221.827
1.30507,1.1e-08
0.161622,0.165912
-81.0995,-468.226
-40.3724,-174.93
-55.7295,-430.455
-66.1114,-574.199
-0.680735,-0.0613502
-37.2297,-174.93
-2.20446,-0.685999
-95.539,-876.557
-118.52,-831.261
0,1.1e-08
-92.5784,-756.47
-13.7642,-16.733
0.94108,0.355949
-6.34391,-4.1895
0.788823,0.372662
-73.8932,-732.433
-46.982,-123.759
-40.6768,-224.909
1.39829,1.1e-08
-78.1043,-606.473
1.5136,1.1e-08
-1.087,-0.147657
0.44684,0.0640563
-33.8366,-116.459
0.317042,0.0667454
-112.122,-477.725
-61.2537,-466.957
-42.9331,-123.659
0,1.1e-08
-54.7612,-307.985
-75.9049,-333.56
0.0921092,1.1e-08
-48.4866,-303.872
-22.968,-53.5295
-22.3485,-56.6253
-75.9123,-634.824
1.10107,0.00154508
-51.4396,-211.644
-19.3004,-43.3668
0.756966,1.1e-08
-7.3432,-7.34999
-83.7074,-595.611
-23.4016,-52.6593
-65.7676,-537.652
-39.648,-149.572
1.16885,1.1e-08
-109.884,-820.713
0.314811,0.14564
0.396142,0.051963
0.428797,0.143914
-62.0772,-390.309
-65.4368,-553.158
-75.9001,-563.622
-10.7503,-11.3925
-65.0977,-568.92
1.55806,1.1e-08
-52.1373,-255.78
-57.8152,-426.08
0.993405,0.014342
-84.3724,-685.167
-99.8474,-633.991
-29.3267,-55.7781
0.039151,0.0254893
-102.721,-639.563
1.18867,0.019212
0.302519,1.1e-08
0.754786,1.1e-08
0.926597,1.1e-08
-94.8912,-781.491
0.0359528,1.1e-08
-89.6299,-714.444
0.278239,1.1e-08
-70.7582,-421.523
-65.5354,-319.249
-44.6033,-192.938
-13.8951,-23.1769
-28.0191,-56.8878
0.882761,0.191945
0.444923,1.1e-08
-60.6564,-377.3
1.57851,0.0217768
-99.8747,-480.121
-81.5372,-903.229
0.847655,0.0480218
-94.764,-863.487
-3.78867,-1.911
-73.2147,-756.469
-38.5014,-192.937
-35.7698,-138.941
-7.98249,-7.35
0.504615,0.00157285
-30.9663,-114.072
-88.8373,-876.573
1.21046,1.1e-08
-35.2548,-152.292
1.1e-08,0.0636322
1.06739,0.0360118
-52.3123,-288.634
-48.0169,-296.207
-59.9722,-356.107
-57.93,-211.427
-14.8533,-22.1235
0.969464,0.0266752
1.1e-08,0.240319
-2.91722,-1.1025
-73.4444,-690.973
-60.998,-492.435
-59.9072,-313.567
-80.6106,-850.276
-32.3806,-93.786
-88.0568,-910.644
-10.8855,-12.9361
-82.1057,-316.079
-48.9782,-118.944
0.478637,0.42044
-86.8955,-819.191
-35.8107,-177.87
-58.5216,-343.686
0.716274,0.105668
0.47513,1.1e-08
-28.3275,-58.654
-36.2104,-114.072
1.02269,1.1e-08
-32.3822,-128.699
-108.224,-826.819
1.42991,0.505102
-52.6815,-303.874
-71.0121,-553.161
-72.9778,-547.967
1.26098,1.1e-08
-81.1127,-911.89
0.639753,0.358423
-51.3037,-307.489
-7.07823,-6.19847
-22.5706,-62.622
-36.5048,-149.572
-68.7917,-217.151
1.47391,1.1e-08
0.477704,0.00671855
-52.1375,-321.57
-45.4075,-273.788
-31.1549,-57.4384
-110.999,-620.966
1.09762,1.1e-08
-70.7188,-532.532
-61.0478,-319.431
1.34881,0.132663
-70.2273,-478.419
-22.8708,-67.9875
-75.2263,-744.319
-34.5562,-118.678
-61.7499,-558.369
-79.9692,-731.928
-24.8723,-67.9876
1.05591,0.076016
0.977945,1.1e-08
-73.2894,-708.541
1.19657,0.0332356
-93.4593,-738.307
-8.85704,-7.96249
-33.686,-59.9218
-77.3938,-537.652
1.62306,0.045986
0.143754,0.0921868
-22.3749,-60.9598
-81.6624,-645.72
-25.1829,-52.5189
-81.2839,-834.077
-47.1349,-281.049
-96.141,-787.215
-124.941,-831.11
-12.3382,-19.11
-67.8429,-584.848
-85.2291,-634.615
-82.8945,-574.179
-81.0186,-679.363
-73.4584,-473.907
-41.4504,-155.036
0.358077,0.0103183
0.574456,1.1e-08
-80.3505,-338.297
-62.8106,-452.235
0.741766,1.1e-08
0,1.1e-08
-49.1472,-238.385
-12.3372,-13.709
-73.5907,-673.628
-102.106,-863.505
0,1.1e-08
-3.30881,-1.3475
0.151189,0.0209252
-78.5758,-595.862
1.18806,1.1e-08
-32.0472,-91.6545
-46.3287,-209.32
-46.6802,-189.873
-92.2597,-893.057
-32.2688,-131.222
-6.78926,-5.6595
-15.1053,-23.177
-38.7985,-177.869
-47.629,-307.837
0.82388,0.080413
-81.0592,-335.509
-35.8464,-133.77
-40.3006,-209.657
-44.7507,-123.696
-19.1664,-37.7298
-78.4462,-774.848
0.532519,1.1e-08
-76.1509,-761.954
-70.4782,-507.297
0.349167,0.0469359
-14.1414,-16.4091
-86.1075,-732.596
0.369178,1.1e-08
-83.9217,-768.555
-77.0919,-553.161
-11.3548,-16.3284
-3.16066,-1.1025
-116.985,-836.341
-58.3672,-444.421
-64.7059,-527.436
-65.7763,-482.782
-57.9321,-412.424
-99.7977,-762.489
-89.8668,-479.092
-63.7207,-316.173
-50.6605,-284.886
-98.0924,-857.009
0,1.1e-08
-95.6545,-836.736
0.736115,0.232524
-79.3419,-639.515
-109.88,-641.269
-102.959,-824.152
-64.8497,-449.255
-93.6663,-808.849
1.1e-08,0.0923324
0.202319,1.1e-08
0,1.1e-08
-10.4762,-14.5863
0.566618,0.352682
-47.7075,-228.242
-54.1037,-323.467
0.273423,0.0726381
-25.5325,-85.4069
-88.6257,-841.274
1.10122,0.037159
-101.422,-798.832
1.41799,0.0542925
0,1.1e-08
0.851118,1.1e-08
0.553024,0.01261
-81.1731,-744.35
0.548648,1.1e-08
-14.7189,-15.4959
0.170498,1.1e-08
-105.276,-810.774
0.904171,0.0197813
-29.8917,-93.7858
1.37587,1.1e-08
0.756205,0.0689468
0.643158,0.11963
-25.6105,-54.0827
-0.336126,-0.0244998
-134.302,-840.637
-46.1111,-221.608
-62.7998,-512.295
-67.8565,-412.504
-46.3407,-207.468
-49.2017,-206.472
-69.0697,-327.465
0.440684,0.183898
0.829881,1.1e-08
1.62713,1.1e-08
0.504599,0.0318777
-64.8876,-453.124
1.2142,1.1e-08
-54.6651,-215.137
0.887161,0.0427253
-23.0664,-66.1744
-57.3169,-368.735
0.611145,0.222912
-63.8819,-373.012
-85.1197,-827.826
-53.9649,-408.007
-49.4269,-262.91
0.570569,0.0516548
-62.5058,-307.78
-68.0401,-502.315
0.585912,1.1e-08
-47.2163,-231.598
1.1e-08,0.477972
0.91807,1.1e-08
-52.1065,-126.137
0.734864,0.153894
-41.5008,-192.937
-85.8322,-756.436
1.62714,1.1e-08
-71.3921,-537.653
-99.0794,-883.121
-91.1371,-453.217
-10.5386,-10.662
0.2626,1.1e-08
-26.1105,-56.7092
0.825741,0.176273
0.0650666,0.162901
-64.9914,-403.541
-22.7676,-47.8485
-51.5647,-292.408
-73.0953,-584.831
-97.8572,-821.045
-39.834,-180.832
-73.5158,-624.796
1.40943,0.176774
-19.9602,-44.835
1.1e-08,0.114217
1.3869,1.1e-08
-68.3646,-326.241
-76.1319,-568.894
-53.599,-262.909
-50.9997,-335.261
-60.8895,-421.441
-27.4596,-89.5475
-45.2419,-241.815
-30.9544,-100.327
-64.5758,-470.684
0,1.1e-08
-57.8231,-360.296
-43.5517,-217.912
0.817894,1.1e-08
-51.1803,-281.227
0.220224,0.0661137
-61.311,-215.049
-62.212,-327.485
-43.7643,-228.242
-17.6026,-37.7309
-47.8807,-234.979
-12.4624,-16.6654
-51.734,-296.22
0.485877,0.0599484
-49.3965,-311.608
-114.989,-640.587
-15.6332,-24.255
-29.5866,-91.6545
0.699661,0.0633602
-11.9561,-17.2451
-89.6304,-805.892
-96.8545,-896.394
-106.253,-477.735
0,1.1e-08
0.733494,1.1e-08
-78.5956,-726.342
0.781384,1.1e-08
-62.7447,-364.516
0.876569,1.1e-08
-88.7171,-814.975
-86.7442,-738.307
0.282252,0.0149712
-53.2834,-364.487
-29.4284,-95.9422
-75.1948,-336.943
0.649269,0.102847
0.798217,0.220081
0.0342207,1.1e-08
0.327589,1.1e-08
-92.6808,-629.752
-7.73238,-6.76201
-62.9142,-214.194
-28.2803,-98.1224
-54.7239,-205.456
-91.478,-788.495
-97.7076,-889.524
-81.7272,-563.623
0.769931,1.1e-08
-89.2339,-787.178
-32.0283,-102.556
1.1093,0.0676838
1.4142,1.1e-08
-51.0658,-206.043
-58.8461,-454.95
-45.3396,-211.86
-79.8528,-673.628
-52.9644,-360.295
-61.0015,-217.705
1.01635,0.0806239
0.965803,1.1e-08
0.107448,0.0504916
1.62707,1.1e-08
0.510936,0.0926778
-91.5234,-890.226
1.1e-08,0.195981
-48.3183,-203.716
0.598883,0.0175553
-77.9867,-779.666
