-60.141,-299.932
-13.3636,-19.11
-118.598,-1202.21
-14.2833,-22.1235
-89.4867,-902.989
-80.5714,-673.627
0.764187,1.1e-08
-78.9149,-732.226
-101.485,-1266.18
1.13086,0.0711605
1.50013,0.0575673
-43.2771,-224.91
0.613491,1.1e-08
-79.3376,-568.722
-45.0946,-187.541
-53.9168,-193.014
1.50013,0.219233
-49.9912,-278.884
-41.4579,-177.723
-46.4144,-266.511
-2.2626,-0.685999
0,1.1e-08
-114.194,-1151.15
-5.00841,-3.33203
-67.0882,-300.694
-72.0847,-656.503
-72.4582,-667.894
1.41417,0.238827
1.50017,1.1e-08
1.32821,0.0637005
1.45137,0.125174
-61.4048,-463.417
-23.7663,-59.1675
-100.057,-1289.91
-36.1283,-104.811
-123.742,-1329.96
-87.327,-673.627
0.474913,0.00621682
-36.5907,-180.781
-127.109,-792.054
1.41766,0.0912714
-8.75761,-10.6438
0.966579,1.1e-08
1.41615,1.1e-08
-58.2451,-284.899
-97.7098,-965.309
1.27432,0.0186165
-89.0099,-445.313
1.07336,0.0699541
-99.3929,-1120.95
1.30861,1.1e-08
0.296487,1.1e-08
-124.624,-1173.26
-114.859,-595.149
-74.8126,-581.577
-86.2663,-936.539
-28.8281,-91.6338
-95.1326,-1026.67
-133.712,-1235.26
-38.8787,-188.886
-84.1332,-784.978
-74.3119,-596.717
-94.7129,-949.239
0.946627,1.1e-08
-5.76322,-3.7485
-100.301,-776.566
-29.2234,-81.3645
-84.2921,-957.083
-41.7223,-218.319
-30.598,-102.553
1.19052,0.0317939
-23.0909,-44.8253
0.411222,1.1e-08
0.58529,1.1e-08
-36.1063,-172.009
-44.2867,-199.214
-38.2662,-160.599
-139.512,-1007.76
-80.7429,-612.018
-37.155,-174.927
-55.5076,-364.511
1.28625,1.1e-08
0.745623,0.0669582
-38.4419,-144.207
1.12568,0.0128272
-22.662,-62.622
-100.045,-1208.14
-73.9907,-759.178
-72.2268,-617.401
-93.4952,-1019.59
-115.202,-1282.05
-47.8299,-228.242
-66.7544,-385.948
-92.4633,-1048.04
-63.4568,-300.024
-43.985,-166.259
-20.3196,-44.7927
0.735484,0.0145755
1.20922,0.0893822
1.01861,1.1e-08
-95.0858,-601.06
-108.916,-1173.27
-110.015,-1266.19
-15.1393,-28.812
-67.6066,-195.993
-68.554,-453.936
1.13004,1.1e-08
0.620915,0.0404023
-0.333833,-0.0244996
-26.3892,-87.4649
-94.2699,-1091.5
-74.4514,-612.48
-15.5053,-27.636
-52.5953,-259.332
-43.7274,-245.269
0.529512,1.1e-08
-85.3755,-667.894
-19.4954,-40.5103
-29.5334,-111.72
0.199597,1.1e-08
-30.0807,-89.541
-48.9243,-191.61
-120.782,-1249.72
0,1.1e-08
1.39525,0.016594
-53.809,-403.534
-34.8953,-47.8405
-32.3224,-111.72
1.07396,1.1e-08
-80.3431,-606.898
-26.251,-85.407
-108.156,-787.404
0,1.1e-08
-75.6238,-537.653
-45.4307,-252.252
-77.9338,-434.181
1.23791,0.0772618
-112.374,-991.227
-106.869,-1149.93
-56.8445,-339.594
-33.2756,-128.698
0.708812,0.0265483
-57.1231,-412.48
-116.015,-599.798
-44.5052,-259.332
-82.5114,-876.561
-98.7762,-1282.17
-85.7364,-720.398
-86.098,-738.452
-54.6558,-294.762
-97.9961,-1252.85
0.110129,0.059412
-75.0336,-502.323
1.42816,1.1e-08
-18.0552,-33.761
1.50019,1.1e-08
-18.7154,-36.3825
1.07604,1.1e-08
-88.475,-996.724
-42.8694,-221.602
-90.6554,-989.756
-50.6768,-327.465
-10.6998,-9.94877
1.29341,1.1e-08
-10.3433,-10.66
-37.9422,-141.561
1.07747,0.025005
0.273151,1.1e-08
-37.8314,-149.572
1.41637,0.0103671
-93.6489,-936.536
-19.5809,-49.4005
-58.1313,-347.802
-45.3797,-273.812
-7.60183,-6.76204
-58.3793,-403.544
-90.3357,-601.497
0.762601,1.1e-08
1.05246,0.180778
1.44168,0.251298
1.3387,1.1e-08
0,1.1e-08
-139.294,-1234.86
-54.724,-373.012
0,1.1e-08
-50.2238,-262.91
-78.4514,-754.584
1.34738,0.114404
-18.5955,-43.7255
1.28023,1.1e-08
1.17812,0.0290399
-72.8249,-416.995
-24.7836,-66.175
0.900864,1.1e-08
0.320876,0.0986069
-102.095,-1173.77
-8.46499,-7.96227
-23.2147,-60.8825
-45.6049,-218.319
-109.611,-1076.92
1.26764,0.0572232
-60.8424,-399.105
-120.936,-1214.07
1.04985,1.1e-08
1.3218,1.1e-08
-87.6109,-946.253
-69.6318,-435.227
-69.2742,-594.644
-13.2182,-18.1545
-82.3967,-708.56
1.37525,0.21232
-7.71632,-7.33419
1.22874,0.0122661
-83.0404,-818.568
1.5002,0.15781
-106.574,-929.774
0.361186,1.1e-08
-57.2962,-308.387
-63.9184,-502.323
-88.3173,-844.099
1.50018,0.0355137
0.040156,0.0482872
1.13672,0.0598103
0.012486,1.1e-08
-87.5794,-1013.36
-48.8559,-234.979
-12.1364,-18.1545
-70.0994,-558.374
-129.667,-1323.59
-98.5016,-1195.27
-120.907,-1221.47
-39.9794,-195.971
-127.897,-997.077
-97.0712,-857.01
-107.324,-963.39
-83.0904,-863.501
-124.203,-1281.98
-34.6811,-149.572
1.22302,0.0808839
-49.8462,-272.659
-118.31,-991.371
-18.2067,-37.7306
0.00721946,1.1e-08
-88.2097,-714.446
0.807828,0.0849805
-21.1299,-40.4062
0.263451,1.1e-08
-44.8845,-234.979
-48.9184,-238.385
0.741356,0.108221
-74.3378,-673.628
-143.371,-1207.15
-101.472,-1313.49
-87.1246,-662.186
-80.0378,-527.431
-98.9624,-1274.03
1.41696,1.1e-08
-1.01823,-0.146999
-18.417,-32.487
0,1.1e-08
-106.424,-1200.66
-60.5394,-423.818
-102.222,-1069.67
-88.1074,-685.167
-56.2398,-368.746
0.984624,0.132527
1.23747,1.1e-08
-65.2721,-304.959
0,1.1e-08
-94.1016,-1180.96
-115.332,-803.837
1.50018,0.0904789
-60.5143,-487.548
-116.518,-996.616
-111.509,-1135.82
-79.1848,-595.166
1.24553,1.1e-08
-9.67935,-11.3968
-32.4488,-144.207
-83.3852,-702.664
-88.7677,-778.977
-45.5053,-205.432
-18.1867,-41.9195
-53.305,-335.527
-47.1158,-183.915
0.723769,1.1e-08
-11.2861,-16.3141
-85.0269,-896.35
-26.8452,-73.5734
-92.3358,-896.344
0.856446,0.129747
-46.0205,-109.196
-55.0091,-311.738
0.793248,1.1e-08
-101.655,-1181.1
-96.7744,-756.477
1.31562,0.0476543
-98.8443,-1062.44
0,1.1e-08
-87.8504,-772.055
-63.5463,-377.3
-75.4769,-801.069
-50.9711,-186.812
-168.642,-1241.83
0.517641,0.0596221
-15.7411,-31.2375
-15.6203,-32.4869
-45.592,-109.393
0.224277,1.1e-08
-95.6946,-1158.47
-99.561,-983.751
-94.6511,-824.919
0.925983,0.0261104
-30.6868,-48.0652
0.509258,0.00543465
-102.156,-1297.87
-80.3954,-824.925
1.50016,0.196314
1.50021,1.1e-08
-104.086,-1241.92
0.812444,0.133726
-61.878,-385.949
-100.219,-1188.9
1.33913,1.1e-08
-97.5977,-1143.32
-63.9637,-482.674
1.1009,1.1e-08
-90.2305,-818.57
-60.777,-368.748
1.42574,0.045656
1.34821,0.0353853
0.149915,1.1e-08
-27.4536,-75.4845
-71.8851,-690.974
-19.7529,-37.7297
-97.086,-988.436
-28.8778,-104.811
-14.278,-24.255
-62.3054,-360.297
-97.3503,-768.193
-45.5316,-107.039
-69.1704,-527.431
-75.4619,-512.295
1.15369,1.1e-08
-9.16683,-7.96281
1.32464,0.0853264
-92.7178,-812.252
-113.288,-1195.22
1.48732,0.123883
-111.399,-780.96
-112.817,-1218.82
-50.7786,-241.815
-45.3325,-104.744
-90.7284,-799.068
-44.7929,-208.617
-47.5223,-245.269
-71.0421,-579.254
-88.9086,-726.327
-85.3304,-732.321
-88.2496,-1007.19
-103.83,-909.637
-41.4907,-196.591
-78.1249,-590.165
-52.1008,-368.756
1.01989,0.093364
-114.202,-1113.46
0.442761,1.1e-08
-63.2023,-507.297
-104.153,-786.961
-41.8504,-205.432
-46.0544,-180.905
-22.9416,-43.2536
-56.6835,-300.34
-97.5619,-442.656
-16.7435,-26.4845
-102.213,-1091.5
-114.498,-1190.74
-92.6269,-761.843
-94.7331,-837.679
1.32151,1.1e-08
1.4803,0.237165
-19.937,-46.3321
-81.4029,-787.353
0.565219,1.1e-08
-31.4142,-104.81
-88.2156,-750.173
-35.198,-160.603
-57.1724,-280.981
-63.589,-423.102
-39.5556,-180.991
-16.5996,-33.7609
-57.9,-335.527
-87.7891,-950.532
-105.165,-444.552
-97.3745,-1098.83
-103.109,-975.909
1.31161,0.1644
0.403582,1.1e-08
-76.5288,-744.335
-125.995,-606.379
0.0154285,0.207683
0.605788,0.125772
-76.9278,-645.211
0.0652051,1.1e-08
-76.4872,-532.526
-89.8497,-876.561
-122.39,-785.396
-33.1146,-114.072
-75.8425,-679.385
0.485929,0.0144752
0.924083,1.1e-08
-88.7411,-679.385
-19.1696,-35.0595
-34.3116,-138.939
0.512513,1.1e-08
-80.5613,-765.816
-142.186,-1002.54
1.08108,0.0928346
1.36842,0.179818
-49.3886,-292.393
-38.0773,-183.991
-104.859,-1338
-140.781,-1000.53
-125.29,-1315.32
-36.8119,-157.805
-37.5121,-152.292
-61.9843,-394.695
-121.463,-1235.41
-107.49,-1193.01
-102.923,-777.106
-100.869,-447.574
-93.9222,-1069.67
-62.2113,-429.95
-49.148,-281.302
-38.9285,-172.015
1.30589,0.0089175
-82.9326,-831.285
1.50013,1.1e-08
1.38238,0.256146
0.737398,1.1e-08
-102.618,-983.925
-50.9628,-343.686
-167.121,-1237.9
0,1.1e-08
-58.9524,-373.013
-96.9767,-923.034
0.0292492,1.1e-08
-74.3497,-527.444
1.50013,0.0130894
-78.6279,-696.803
1.10513,0.103141
-94.703,-974.242
-109.879,-1158.36
0,1.1e-08
-116.59,-1158.31
-34.5517,-133.77
-56.1135,-270.138
-98.4471,-738.309
0.683999,1.1e-08
-64.6372,-437.876
-10.6671,-13.7445
-63.2022,-403.545
-12.6443,-20.09
-75.6182,-558.382
-12.5222,-10.6575
-91.2492,-956.858
-32.9586,-102.557
-61.9758,-468.195
0.466169,1.1e-08
-88.5292,-590.183
1.39772,1.1e-08
0.422803,1.1e-08
-48.4851,-300.383
-99.3451,-1218.25
-127.066,-1203.67
-26.3783,-93.7861
-55.787,-323.473
-64.1912,-527.45
-105.831,-1258.55
1.01555,1.1e-08
1.46976,1.1e-08
-13.7477,-10.6532
-2.69868,-0.881902
0.975162,1.1e-08
-105.108,-1209.6
-84.8314,-604.094
-81.8951,-750.648
-63.2712,-195.982
1.4818,0.0948963
-76.7049,-547.967
-32.2995,-136.341
-15.7643,-25.3575
-98.7678,-1084.2
-139.46,-998.094
-124.927,-1289.93
-24.5853,-46.3108
1.16076,0.123074
-22.8812,-46.3115
-2.84489,-1.1025
-66.0067,-399.105
-61.1112,-421.515
0.39948,0.012321
-95.2752,-444.037
-13.702,-23.177
0.1712,0.066567
1.29571,0.14692
1.18708,1.1e-08
0.38671,1.1e-08
-35.8643,-104.713
0.0871195,0.000220516
-83.2039,-773.882
-89.044,-805.952
1.50021,1.1e-08
-89.7499,-923.059
-13.4381,-21.0945
-64.8224,-558.381
-162.336,-1234.79
-91.9288,-732.358
-69.5738,-512.295
1.18048,0.0870396
0.964435,0.0192995
-109.691,-1005.51
-88.7549,-850.542
-58.9583,-417.267
-8.66972,-9.93525
-52.775,-301.541
-35.0855,-136.342
-65.8619,-487.55
-41.9345,-172.017
-59.6586,-327.466
-163.516,-1233.1
0.559011,0.0127594
-125.328,-767.477
-90.7536,-1195.62
-104.576,-1165.84
-62.3828,-492.451
-60.2744,-449.553
0.69008,1.1e-08
0.164497,1.1e-08
-104.806,-781.051
-59.7088,-381.612
-72.7091,-732.036
-83.5519,-916.346
-19.9962,-42.8417
-55.0566,-381.611
-20.1075,-50.96
-115.935,-1289.92
-144.506,-1234.84
-17.2176,-36.3809
-113.863,-1143.3
-35.6616,-108.288
1.1622,0.00883732
-26.4489,-69.825
1.31895,0.10076
-91.1512,-1113.71
-73.7626,-303.927
-57.8448,-453.935
1.33133,0.0233525
-98.1587,-957.001
-5.92359,-4.65503
-21.7058,-44.8541
0.143312,1.1e-08
-53.725,-292.424
1.0467,0.037545
-144.565,-793.305
-79.2498,-779.416
-67.4126,-303.768
-18.6854,-39.1027
-74.5155,-569.218
-102.16,-603.81
-8.77372,-9.26987
-66.0843,-563.621
-42.8017,-185.635
-41.3546,-191.392
-94.9717,-992.533
1.09793,0.0148078
-73.8225,-435
-37.939,-166.261
0.656418,0.0140192
-24.7562,-81.3645
-105.399,-943.343
-43.922,-184.026
-83.7,-870.018
-60.201,-343.686
-4.9344,-2.94
-134.163,-1221.98
1.50015,1.1e-08
1.34154,0.15621
1.37522,1.1e-08
-81.9545,-679.385
-83.0285,-889.713
-96.1163,-902.972
-31.2067,-93.786
-82.3495,-909.674
1.1099,0.166362
-72.7821,-497.375
-75.5302,-726.328
0.910228,0.0307928
-104.755,-1055.24
-124.923,-991.49
-54.2931,-189.811
0.0686015,1.1e-08
-128.403,-998.455
1.36461,0.037736
0.472106,1.1e-08
-0.940043,-0.146999
-11.6851,-14.5775
-116.359,-1174.02
1.16726,0.042147
-110.833,-1091.5
0.872439,0.0408591
-92.568,-720.374
-88.7501,-584.492
-64.943,-407.999
-32.3037,-123.725
-51.5178,-191.848
1.38599,1.1e-08
-7.27558,-5.14473
-80.4117,-662.186
-11.5075,-15.435
-128.8,-796.399
-98.6826,-1322.23
0.598247,0.06862
-115.148,-1274.05
-21.7576,-59.1675
-90.0372,-1143.3
-56.0501,-407.997
-55.003,-327.469
-26.9364,-81.3645
0.728848,1.1e-08
-49.3455,-288.634
-107.801,-1289.94
0.609435,1.1e-08
-53.3547,-347.802
-14.9379,-23.177
1.23189,1.1e-08
-71.7999,-542.796
-65.6692,-553.164
-80.0832,-634.011
-83.1408,-434.689
-35.0207,-121.275
1.47971,0.0149662
1.21758,0.0158192
-21.3462,-54.1695
-91.106,-1062.44
-78.3781,-812.23
-81.2543,-576.79
-98.0781,-1258
-53.6058,-255.78
-106.51,-1331.21
-30.2859,-98.1227
-110.476,-580.365
-76.6481,-296.438
0.86478,0.00340552
-106.092,-1220.12
-52.8091,-385.948
-78.4992,-617.399
-1.32452,-0.244999
1.26447,1.1e-08
-52.1212,-195.058
-57.7202,-288.635
-12.7071,-17.2235
-50.4734,-311.641
-132.038,-1229.44
1.38777,1.1e-08
-71.8067,-563.623
-90.104,-889.717
-92.6953,-883.127
-12.0992,-9.94677
-98.1062,-1332.72
1.1e-08,0.0365844
-69.8088,-568.541
-25.3945,-77.4199
-40.6861,-202.272
-55.4194,-343.686
-98.3014,-442.875
0.0631578,1.1e-08
1.16926,0.095055
-70.5934,-587.64
-62.7715,-522.365
-57.2734,-192.866
-138.667,-975.286
1.026,1.1e-08
-90.0976,-863.503
-82.6631,-584.74
0.415966,0.0768129
-90.6487,-794.261
-40.4753,-211.827
-92.652,-1128.35
-54.6548,-295.932
-78.2663,-896.319
-98.6491,-1113.08
-44.0292,-211.827
0,1.1e-08
1.42451,0.0519343
-90.6929,-1084.2
1.15963,1.1e-08
-115.208,-1120.95
-29.0698,-83.3735
-61.5491,-197.419
-98.5061,-870.019
1.29269,0.0245289
0,1.1e-08
-40.5877,-199.278
-101.989,-1006.14
-46.6999,-183.895
-99.1024,-1238.28
-64.9216,-532.376
-117.806,-1181.03
-152.333,-1234.66
-30.3608,-114.072
-85.5774,-929.786
-106.63,-992.271
-104.777,-916.321
-100.672,-1048.03
-94.8347,-788.389
-62.5524,-351.942
-17.7893,-30.0125
0.330811,1.1e-08
-108.149,-610.178
-81.4531,-760.353
0.285452,1.1e-08
1.27676,0.094107
-69.3042,-472.997
-33.6682,-100.229
-91.5138,-1040.91
-124.075,-1274.08
0.94564,0.0199709
-22.169,-55.811
0.683025,0.0699768
-98.9339,-943.661
0.062112,0.0106159
-53.2977,-252.252
-66.6425,-431.674
-68.1519,-403.537
-111.667,-1309.91
-50.122,-315.56
-25.2,-75.4845
-35.139,-123.725
-57.2229,-385.947
-64.8052,-569.016
0.409653,1.1e-08
-109.083,-606.424
-55.4968,-319.504
-57.9642,-432.158
-70.2615,-303.827
-39.0375,-155.036
-96.2572,-1165.87
1.04356,0.00904856
-93.5777,-1150.04
-90.27,-831.285
1.39886,0.159699
-36.5874,-107.333
-106.223,-1113.91
0.212603,0.0357127
-103.054,-1158.15
-97.8226,-889.717
-29.3137,-107.12
-23.2248,-54.1695
-142.548,-1241.03
-75.8708,-750.214
-82.52,-857.01
-84.7129,-799.818
-75.973,-708.463
-122.651,-1150.7
-115.901,-795.063
-86.4342,-580.329
-69.6574,-537.652
-119.275,-1266.18
1.33998,1.1e-08
-116.625,-1241.52
0,1.1e-08
-99.1739,-998.395
-137.256,-1000.6
-125.618,-1226.17
-84.2012,-756.492
-114.44,-1207.49
-1.57845,-0.367499
1.46728,0.0861469
1.38001,0.0572582
-28.0249,-102.581
-3.96887,-1.617
-67.7052,-458.664
-73.1376,-590.196
1.03699,1.1e-08
-43.059,-241.815
-107.981,-1247.05
0.00164613,0.0336181
-123.812,-1195.22
1.23391,0.192413
0.977604,1.1e-08
0.939203,0.0996327
0.0251659,1.1e-08
-99.9793,-1128.39
0.396253,1.1e-08
-38.7057,-105.004
0,1.1e-08
-128.631,-1209.84
-4.288,-2.2295
-49.4739,-255.78
1.26703,0.10133
1.28595,1.1e-08
0.334516,1.1e-08
-47.7305,-186.674
-19.855,-41.9195
-163.66,-1246.27
-65.7291,-449.239
-80.3435,-837.68
-89.0018,-708.569
-66.8143,-429.012
-70.7773,-427.569
-93.2261,-595.592
1.17297,0.164085
0.843787,0.0410112
-9.51272,-9.25544
0.169732,1.1e-08
-84.0837,-761.452
-5.86547,-4.1895
-78.2717,-440.006
1.1e-08,0.166702
-41.0715,-208.617
-76.2007,-650.824
1.47282,1.1e-08
-84.8131,-656.502
-103.781,-1230.66
-70.8588,-702.672
-68.7229,-507.297
0.686903,0.0252742
-85.0648,-568.939
-87.2386,-824.904
0.219834,0.0570439
-66.8646,-463.417
-10.4953,-12.936
1.47125,0.00940782
-81.5126,-307.646
1.20656,1.1e-08
-60.4213,-407.998
-105.561,-1143.26
0.299377,0.0574099
-90.8619,-870.02
-120.156,-1297.88
-117.547,-761.775
-31.2934,-91.6684
0.310049,1.1e-08
-48.0346,-191.557
1.50012,0.0514692
1.50016,0.00676439
-85.4636,-696.807
-43.7115,-174.93
-70.6495,-547.968
-92.2054,-929.764
-119.325,-1222.37
-58.5951,-390.306
-92.0552,-979.98
-4.86588,-2.5725
-38.9203,-169.124
0.121349,1.1e-08
1.11838,1.1e-08
-92.1489,-593.937
-96.3172,-909.641
-74.5327,-507.297
-68.6131,-606.092
-79.6468,-720.267
-45.8688,-248.748
-63.6592,-477.823
-50.5642,-266.511
-83.451,-784.235
-16.7048,-37.734
-77.1001,-639.596
-62.3582,-443.979
-13.0675,-22.1235
-70.499,-532.622
0.899904,0.0209877
-87.7866,-439.881
-83.9699,-595.62
-62.104,-458.664
-35.8378,-155.038
-67.66,-468.195
-32.1988,-108.006
-70.756,-553.181
1.30201,1.1e-08
-67.099,-574.138
-143.641,-999.755
-35.8944,-126.199
-49.1939,-252.252
1.2975,0.0786183
-30.3751,-109.449
-109.57,-1203.86
-117.304,-1313.96
-136.995,-793.319
-7.0103,-6.19848
0,1.1e-08
-97.0292,-1106.19
-9.37604,-9.96486
-83.5435,-645.214
1.18317,1.1e-08
-108.39,-1214.97
-106.926,-1120.95
-14.5044,-25.3575
-70.9371,-645.175
-48.4892,-259.333
-101.22,-608.402
1.23376,1.1e-08
-5.4577,-3.33199
-10.0503,-9.93767
1.40652,1.1e-08
-116.062,-986.19
-26.8862,-79.38
-89.984,-438.627
-46.3832,-262.909
-78.9147,-426.113
-112.007,-1182.59
-118.413,-1305.64
-103.5,-902.972
1.15564,1.1e-08
-109.338,-1180.98
-52.0905,-270.136
-7.31443,-5.65951
0.247255,0.0292732
-73.6287,-426.963
-76.3091,-763.879
-65.066,-435.315
-99.3035,-1040.91
-70.6166,-639.594
-87.1882,-443.701
0.636623,0.0144041
1.36097,0.144269
0.941097,0.0107265
1.43962,0.00973246
0.810275,0.0203391
-110.916,-1306.49
0,1.1e-08
-69.6651,-423.6
0.464996,0.00277612
