0.0392793,1.1e-08
-65.7553,-487.769
0.194669,1.1e-08
0.48456,1.1e-08
-7.88182,-6.76199
-68.8724,-426.079
1.90067,1.1e-08
-23.6627,-60.8826
-78.5682,-513.871
0.363277,0.024487
0.122999,1.1e-08
-52.8268,-345.447
-28.8888,-75.468
-34.6438,-149.099
0.0992775,0.0817001
-44.6286,-208.628
1.48253,1.1e-08
0.493695,0.234013
0.981531,0.181588
-47.6398,-270.136
0.0079256,0.0416631
-63.9353,-335.527
0.912861,1.1e-08
-17.4029,-29.0061
-29.117,-104.811
-51.2387,-284.886
0.662864,0.0771363
1.01087,0.30745
0.363968,0.0966977
1.1e-08,0.172405
-54.0187,-386.456
-9.90734,-9.94699
0.955694,0.0232192
-33.9028,-131.219
-86.1714,-585.946
-63.7794,-501.668
-78.6846,-518.687
-4.95192,-3.35256
-78.6558,-376.287
-56.618,-292.407
-65.1543,-355.851
-48.6042,-296.204
-81.8943,-558.373
0,1.1e-08
0.845774,1.1e-08
-13.2722,-18.8424
-72.4821,-372.924
1.11509,1.1e-08
0.0400956,1.1e-08
-47.9413,-211.828
0.132622,0.319356
0.649817,0.000824337
1.45582,1.1e-08
-9.11245,-9.94699
-10.1984,-10.6575
0.905865,0.0581336
-39.3999,-189.875
-93.738,-509.185
-67.3432,-579.238
-45.8072,-183.823
-37.493,-116.446
-65.1628,-553.131
1.51781,0.0182695
1.78547,1.1e-08
1.81763,0.0705602
1.37381,1.1e-08
-69.0238,-505.167
-24.6865,-70.7038
-64.102,-421.522
-47.0321,-196.025
-20.4875,-49.3906
0.12378,0.0204025
0.246694,1.1e-08
-19.5208,-27.9503
0.770021,0.022213
-60.7165,-492.41
-65.3422,-261.663
0.206878,0.360089
-27.0726,-98.1217
-71.5302,-376.15
-71.1544,-463.416
-39.593,-149.359
0.200172,0.161238
1.56141,1.1e-08
0,1.1e-08
-45.0035,-205.435
-50.0206,-247.605
-6.69549,-4.655
1.1e-08,0.0998851
-17.7748,-37.7299
-5.55516,-1.56029
0.638604,1.1e-08
0.265704,0.0597047
-50.3914,-315.571
1.80301,1.1e-08
-54.7142,-315.567
0.207739,0.0590834
1.40966,0.218344
-16.9465,-30.042
0.619916,1.1e-08
-65.5865,-492.503
-53.8363,-234.988
0.753913,1.1e-08
-61.863,-416.99
1.02655,0.00554599
-49.2729,-243.666
-23.5904,-52.5525
-42.9328,-260.117
-5.36666,-2.22702
-110.284,-531.99
1.623,0.0365528
0.636782,0.33113
0.274393,0.336026
1.24938,0.10093
0.57947,0.249907
-61.412,-477.925
-60.7263,-368.247
-54.4466,-273.79
0.400771,0.177851
1.90067,0.0481365
0.966125,0.148087
-67.5851,-568.875
-46.2544,-273.793
0.618421,0.238611
0.890957,0.106018
-67.9804,-532.031
0.945496,0.0792722
-23.4193,-55.8113
-64.775,-497.542
0.340707,0.0658967
-62.4018,-468.213
-28.4332,-95.942
1.50889,1.1e-08
-51.756,-270.137
-22.13,-49.3914
0.987619,0.231196
1.04807,1.1e-08
0.280792,0.0189777
0.865055,1.1e-08
-38.5291,-199.136
1.24473,1.1e-08
-59.3522,-371.116
0.0154746,1.1e-08
0.260487,0.426877
-22.217,-46.3295
-54.6853,-241.542
1.06033,0.0646582
-32.4176,-116.446
-34.762,-109.392
0.992251,0.12238
0.0907841,1.1e-08
1.34968,0.12576
-53.0258,-266.513
-73.2967,-501.595
0.26872,0.129224
-62.7655,-248.72
-73.6625,-516.889
-10.87,-11.3925
1.65745,0.141704
-51.5903,-258.99
-6.8851,-5.14499
-10.4502,-12.152
-35.0383,-141.441
-48.6567,-218.32
-46.859,-221.611
-54.3128,-382.646
-61.8281,-323.474
-5.28489,-3.38415
-38.8843,-146.858
-18.9874,-49.3942
0.477413,0.37454
-72.4597,-449.173
0.888057,1.1e-08
-28.9647,-107.089
-58.8568,-252.112
-6.17084,-4.65499
-4.16007,-1.62273
1.8664,1.1e-08
-16.7135,-26.5752
-40.9996,-78.5874
0.205214,0.211331
-64.4848,-435.267
-74.0446,-498.768
-51.7048,-237.987
-54.801,-281.162
0.294674,0.206427
0.0494803,1.1e-08
1.33312,1.1e-08
-46.0144,-252.333
1.1e-08,0.123885
1.90067,0
-48.9278,-231.481
-1.24881,-0.245178
-15.5053,-21.0462
-25.9844,-70.4753
-3.6055,-1.62992
0.08856,1.1e-08
-19.2935,-37.73
-53.0578,-348.042
-44.28,-79.38
-61.5536,-439.898
-62.8926,-363.467
0.749933,0.209998
0.0930352,0.110308
-42.3163,-228.243
-63.5651,-155.001
0.559573,0.372691
0.408058,0.41011
-39.9775,-174.932
1.16131,0.0575147
-36.0274,-118.846
-52.8336,-303.874
-69.3323,-251.226
0.51789,0.102415
-40.3472,-192.937
0.328255,1.1e-08
1.07301,1.1e-08
-47.1953,-192.938
1.90067,0.0880296
0,1.1e-08
1.84934,1.1e-08
-45.1064,-240.186
-87.4818,-379.772
1.51877,0.102802
0.188606,0.31223
-14.1171,-24.2508
-3.75687,-1.92655
-69.9063,-595.548
-86.6031,-378.534
-83.135,-580.439
-0.984863,-0.147
-0.340896,-0.0244998
-23.8959,-59.1675
-79.315,-527.789
-69.4702,-500.195
-58.1738,-246.524
-42.3916,-80.6367
-58.9037,-421.522
-25.6184,-73.274
-13.3521,-21.1333
-2.64852,-0.881992
0.917132,0.0296561
-47.8494,-277.462
0.384401,1.1e-08
0.739637,1.1e-08
0.746478,0.0657208
-62.7329,-368.364
-17.4029,-40.4985
-109.274,-529.42
0.561492,1.1e-08
-21.6876,-50.9603
-58.0422,-331.483
0.420596,1.1e-08
-34.8393,-116.452
0.405289,1.1e-08
-42.2886,-202.271
1.1e-08,0.0687472
-57.7256,-362.408
-70.5093,-477.857
0.0621984,0.22242
-74.8147,-477.823
0,1.1e-08
-14.3922,-18.1546
-54.2313,-224.911
0.069702,1.1e-08
-27.0175,-76.5466
0.405941,0.299023
-24.788,-62.6242
1.33697,0.020433
-36.5642,-131.223
0.20539,0.102733
-55.2753,-351.875
1.30561,1.1e-08
-27.0184,-89.5475
1.42722,0.0189088
-44.0513,-146.866
1.03814,0.185488
0.621557,0.13835
-14.3073,-26.5883
-64.6538,-516.573
-82.3999,-507.114
1.39749,0.0760416
-17.9021,-33.761
-30.089,-116.455
-69.454,-542.947
0.326514,0.196138
1.13984,0.245378
0.175345,0.0254664
1.07367,0.0120346
0.204677,0.0952782
-68.2616,-510.932
-42.608,-153.835
-45.428,-231.743
-8.03339,-3.32742
0.240705,0.0278412
-36.7068,-126.2
0,1.1e-08
0.987917,1.1e-08
-62.1876,-430.661
-85.6336,-377.053
-82.5052,-563.623
1.2436,0.0515242
0.291422,0.504016
0.382885,0.219929
1.68423,0.0212715
-25.6593,-60.8824
-24.7757,-69.8221
0.0232916,1.1e-08
-40.0252,-79.1621
0.618136,1.1e-08
0.502905,0.18417
1.1e-08,0.00487999
0.591541,0.137582
0.818312,0.0469537
1.60282,0.00746032
1.09208,0.0526975
-46.5956,-244.722
-50.7793,-262.91
0.711691,0.143093
-53.723,-331.498
0.320749,0.419818
-31.3579,-131.223
-106.004,-527.385
-50.4731,-221.631
-32.0604,-109.392
0.694974,0.173131
0.232232,0.0250554
-67.4944,-381.616
-51.6342,-288.635
-23.7219,-68.0978
0.703899,1.1e-08
-15.5655,-26.9243
0,1.1e-08
-29.4573,-98.1224
-2.84054,-0.882124
-19.389,-35.0593
-106.902,-526.284
0.766711,0.0152464
-71.0012,-241.022
-58.7709,-501.889
-67.2281,-482.664
-28.0783,-100.328
-25.5658,-81.4988
0.36523,0.00804566
1.13258,0.00710223
-59.0568,-248.771
-22.3929,-54.1696
-39.9415,-221.455
-49.8948,-327.48
0.0769197,1.1e-08
-20.6538,-54.1693
1.26522,1.1e-08
-76.574,-563.619
-94.3585,-527.417
0.124898,1.1e-08
-72.7878,-468.201
1.90067,1.1e-08
0.114034,0.047696
1.42669,1.1e-08
0.140147,0.377001
-57.8464,-449.332
-22.0808,-27.6517
-24.7136,-83.3731
1.2797,1.1e-08
-59.4572,-351.961
0.942666,1.1e-08
0,1.1e-08
0.580286,0.318163
-15.3439,-24.2597
0.985664,1.1e-08
-81.956,-255.708
-44.5204,-247.843
-20.1715,-27.6055
1.13111,0.148384
-36.3931,-136.502
-51.4926,-153.693
0.179573,0.124967
-32.1237,-133.769
-4.52612,-2.11166
-4.67611,-2.73372
-58.1904,-373.635
0.308185,1.1e-08
-30.6274,-75.3787
-1.96983,-0.514629
1.1e-08,0.2721
0.160388,0.173912
-63.538,-343.698
-4.32116,-1.92924
-49.0935,-300.026
-20.5374,-40.4985
0.32976,0.357667
-87.3084,-519.019
0.23761,1.1e-08
1.09435,0.214649
0.70913,0.0419887
-43.5948,-192.937
-49.0796,-311.637
-57.1026,-319.504
1.90067,1.1e-08
-49.0566,-323.496
1.10071e-08,0.560871
-32.9413,-102.557
-41.3433,-218.32
0.318316,0.136716
-65.4203,-412.482
-76.5311,-372.997
-6.11235,-2.56813
1.64228,1.1e-08
-78.8415,-377.274
1.82319,1.1e-08
0.424627,0.261068
1.1e-08,0.335527
1.24654,1.1e-08
-74.9295,-487.928
0.443057,1.1e-08
-69.9143,-435.267
0.706976,1.1e-08
-50.4788,-215.062
-43.9498,-144.036
-25.691,-64.386
0.473764,0.0698856
-6.16943,-2.81591
0.870856,1.1e-08
1.21307,0.0509271
-42.2874,-183.823
1.27511,0.00598777
-72.9794,-257.455
-65.5949,-585.047
0.888977,1.1e-08
-75.8104,-553.148
0.727515,0.100667
-57.5727,-468.2
-22.1842,-64.3856
-17.8864,-35.0601
1.31298,0.0972649
1.09315,1.1e-08
-13.8769,-23.1768
-71.2047,-563.632
0.628397,0.0374781
-18.4252,-41.9195
0.401371,1.1e-08
0.921124,0.0120596
-34.1922,-123.724
-31.6034,-128.7
-41.2726,-169.123
-34.4884,-75.2496
0,1.1e-08
0.0929107,1.1e-08
1.1e-08,0.20613
0.128792,1.1e-08
-57.0222,-416.99
-44.8376,-266.5
-40.0582,-140.233
-64.3688,-542.586
-12.6448,-14.5775
-70.8983,-591.01
0.609126,1.1e-08
-55.7265,-141.756
-23.2501,-25.323
0.45724,0.210256
-69.0459,-517.81
-20.0053,-55.8109
-39.946,-160.597
1.39334,0.0575769
0.707111,0.260079
-6.2035,-3.23997
-16.2101,-23.1772
0.229109,0.260963
-15.5607,-30.0127
-86.0822,-523.867
0.605962,0.072486
-34.8983,-133.77
-53.26,-311.64
-54.644,-307.744
0,1.1e-08
-65.3118,-592.011
1.22589,1.1e-08
-34.0971,-136.173
0.521594,0.144063
-5.72645,-4.18949
-18.9174,-40.4985
-41.353,-78.6848
1.52928,0.0529842
1.01634,1.1e-08
-34.9768,-145.589
-29.2621,-114.072
-6.8694,-2.93197
-85.2721,-362.927
0.767427,0.178349
-52.6999,-296.205
-40.9493,-144.158
1.90067,0.102303
-51.2391,-256.159
-6.50172,-5.65951
-59.0235,-458.653
-15.8679,-25.2801
-46.3926,-315.552
-62.6002,-448.937
-7.05986,-5.65952
0.331443,1.1e-08
1.65568,0.0795981
-57.1072,-430.661
0.0591076,1.1e-08
-73.2367,-453.935
1.10191,1.1e-08
-7.77815,-3.4907
-57.7631,-300.027
0.0495381,1.1e-08
1.65932,0.0426141
-5.44007,-3.76555
-62.762,-382.005
-4.63189,-1.90533
-64.7158,-529.658
-30.5964,-118.776
-75.9961,-492.454
-99.4721,-527.297
1.1e-08,0.019657
-51.3529,-335.534
-65.3298,-373.474
-62.548,-327.465
-62.7443,-407.981
-53.5822,-252.91
-21.8293,-43.365
0.254641,1.1e-08
1.90067,0.187049
-54.5026,-156.913
-45.4764,-237.156
0.784131,1.1e-08
0.15593,0.0952932
-30.4046,-91.6545
1.29779,1.1e-08
-56.9253,-403.54
-81.6795,-553.163
0.0152258,0.0709088
0.126204,0.200886
1.01988,1.1e-08
-59.6463,-343.889
1.90067,1.1e-08
-12.2879,-13.7445
-27.4404,-73.9871
-26.7152,-62.6211
-74.2148,-576.876
-15.6685,-31.2375
0.226891,0.132271
0.658337,1.1e-08
-21.667,-55.8106
-31.658,-136.404
0.056057,0.0375629
-55.0016,-155.024
-17.575,-32.487
-23.8765,-74.1871
-21.0302,-27.6225
-0.68989,-0.0734994
-61.8851,-482.683
1.90067,0.0291885
-59.9471,-472.518
-52.0752,-277.462
0.236098,1.1e-08
0.89673,1.1e-08
-67.4031,-449.459
1.90067,1.1e-08
-66.1317,-477.719
-57.8161,-311.64
1.1e-08,0.0125947
0.150415,0.0363567
-93.2153,-531.467
-42.0919,-231.504
-48.1419,-292.408
-48.1686,-259.41
-41.1572,-208.576
-78.5478,-472.94
-65.6593,-256.711
-42.6012,-141.972
-32.9968,-121.275
-78.3961,-547.966
0.942757,0.0836558
-76.1555,-531.77
0.612238,1.1e-08
-60.9016,-377.237
-84.4251,-378.57
-81.8906,-521.76
-46.8561,-234.996
-74.3508,-509.599
0.257845,0.266926
1.18038,0.0107831
1.1e-08,0.0221216
0.160039,1.1e-08
0.859014,0.172774
-29.1132,-85.407
-36.4056,-146.873
0.965662,0.042947
-9.23587,-11.3925
-70.6286,-535.395
0.078172,0.373993
-80.6037,-501.68
0.44233,0.054951
0.993604,0.0041665
0.0732722,1.1e-08
0.558871,0.13047
-63.6867,-458.677
0.181245,1.1e-08
1.0472,0.128257
0.204563,1.1e-08
-83.5597,-511.126
0.677732,0.124724
-11.6838,-14.5774
0.21272,0.0573479
1.12382,0.0769141
1.08888,0.130301
-5.04286,-2.21395
1.1e-08,0.253238
-107.004,-534.886
-27.8699,-81.3675
-46.4871,-281.162
-48.1951,-208.633
-27.3038,-72.8881
-29.1402,-72.3086
-46.6085,-149.571
0.819663,0.0511645
0.53586,1.1e-08
1.10069,0.0871472
0.803143,0.149129
-47.0386,-237.85
0.496203,1.1e-08
-32.715,-77.4651
0.246913,0.0897998
-6.32482,-5.14499
-39.7582,-177.86
1.04573,1.1e-08
-44.4195,-180.834
-67.7685,-524.679
-38.2566,-205.439
-31.485,-107.09
0.622159,0.0192276
-41.5299,-136.366
-50.1888,-273.781
0.378394,1.1e-08
-28.9468,-87.465
1.90067,0
0.737178,0.0630096
-24.764,-28.7826
1.16311,1.1e-08
-23.9081,-64.386
-67.488,-468.175
0.60853,1.1e-08
-53.2885,-300.027
-79.4818,-568.885
-66.5806,-237.729
1.90067,0.0225082
1.11967,1.1e-08
-5.72502,-2.74148
1.45952,0.0550057
0.471619,1.1e-08
-45.9559,-202.273
-3.29339,-1.1025
-33.8192,-126.2
-55.3263,-335.521
-77.8963,-519.303
-22.3894,-57.4758
-56.2773,-365.955
1.19189,0.095542
-2.33075,-0.686002
1.1e-08,0.0679329
0.778374,0.0769125
-46.2494,-148.749
-57.3631,-323.476
-34.1344,-107.089
-34.6223,-154.853
-43.4485,-215.003
-10.3423,-12.936
-28.1171,-93.7859
-12.7208,-17.2235
-47.0251,-250.554
0,1.1e-08
-39.8989,-172.014
-26.0651,-79.1261
0.296093,0.0953314
-33.2174,-118.892
1.15246,0.115005
-36.6934,-77.413
-41.9809,-149.585
-26.7115,-85.407
-0.647168,-0.073529
-29.4895,-89.5475
0.205546,0.0196698
-34.0469,-128.708
0.397208,0.072455
-32.9363,-138.918
-88.3482,-378.042
0.452176,1.1e-08
-11.3551,-13.7445
0.615289,0.0853178
0.253535,1.1e-08
-71.0904,-507.266
-77.8396,-579.548
-77.6688,-255.716
0.00874416,1.1e-08
0.538664,0.0441589
-61.4555,-444.565
1.32662,1.1e-08
-43.4054,-174.934
0.296233,1.1e-08
-70.4246,-514.463
-67.9789,-453.936
1.22905,1.1e-08
-36.8686,-174.913
-11.7052,-15.4351
-50.9963,-155.951
1.90067,0.0892129
0.509573,0.0206445
0.819884,0.193985
1.32028,0.160386
-70.9403,-369.745
1.90067,0.0105334
-37.7439,-76.9268
-11.4478,-16.3169
-32.2308,-71.7009
-72.3897,-493.471
-78.4552,-574.027
-61.4821,-319.505
0,1.1e-08
-70.5403,-492.425
-13.3741,-18.1543
0.0259498,0.188022
1.31836,0.024255
-30.0863,-72.0447
-42.6086,-239.118
-26.9976,-75.5042
-61.767,-403.54
-36.551,-172.013
-36.6524,-78.9849
1.26669,0.137208
0.665853,0.495964
0.567203,0.0856034
1.90067,1.1e-08
