0.52499,1.1e-08
0.229485,0.163485
1.80529,0.251891
0.275414,1.1e-08
0.869204,0.318487
0,1.1e-08
-10.39,-14.5774
0.0557906,0.00482142
1.59821,1.1e-08
0.952757,1.1e-08
-12.4655,-18.306
0.0457926,0.110054
-2.51911,-0.686099
1.19559,1.1e-08
0.228641,1.1e-08
-18.0887,-30.8751
0.953412,1.1e-08
0,1.1e-08
1.13879,0.057506
1.31918,0.0683664
0.320311,0.512985
0.901158,0.260564
1.6782,1.1e-08
0.076079,1.1e-08
0.978859,0.0340446
1.59892,1.1e-08
1.09124,0.170869
0.837212,0.707286
1.78419,0.00761876
0.360116,0.207567
-3.98746,-1.89877
1.1e-08,0.648416
1.80529,0.0382218
0.939986,0.183757
1.61055,0.0984853
1.32419,1.1e-08
1.03892,0.132169
1.80529,0.119848
1.80529,1.1e-08
-17.9781,-32.8872
1.40707,0.0322217
0.410797,0.119962
0.238759,0.117334
0.769427,1.1e-08
0.885292,0.00919219
0.262655,0.501743
0.838105,0.16046
-1.32119,-0.244626
0.52895,0.0624411
-22.2016,-43.8068
0.592682,0.0757303
0.245903,1.1e-08
0.895881,1.1e-08
0.097521,1.1e-08
0.645285,0.130182
0.165466,1.1e-08
-21.2783,-46.3194
0,1.1e-08
0.0304775,0.0312468
1.24073,0.0590064
0.742269,1.1e-08
1.68353,0.162974
0.0996813,1.1e-08
-12.1706,-16.3176
0.469096,0.221589
0,1.1e-08
0.262856,0.164751
0.321586,0.0265355
1.58615,0.21875
1.02359,1.1e-08
0.0428021,0.179526
-6.8559,-4.66796
-18.9491,-23.9233
0.92036,1.1e-08
0.0263066,1.1e-08
1.1e-08,0.00712792
-17.1014,-42.0336
1.65707,0.026868
0.776544,0.204859
0.958398,0.307357
0.135901,0.126954
0.0053965,0.40464
0.254259,1.1e-08
1.80529,1.1e-08
0.550752,1.1e-08
0.456562,1.1e-08
1.74176,0.153491
1.80529,0.00126482
0.550565,0.262139
1.80529,0.161457
1.1e-08,0.0173356
1.7649,1.1e-08
1.1e-08,0.266054
-12.8422,-22.8998
0.932122,0.0439254
-26.7949,-31.3387
-9.05644,-4.32783
-4.68128,-3.1756
1.80529,0.341978
1.1e-08,0.231616
0.390688,0.0756231
1.54019,1.1e-08
1.1e-08,0.137511
0.867002,0.355353
-8.49212,-6.76198
1.77471,0.355636
1.34333,0.00434803
1.44331,0.0369005
1.1e-08,0.0520045
1.1e-08,0.190119
0.848348,0.106136
0.806121,0.533478
1.1e-08,0.128681
-16.8444,-32.6113
0.127835,0.225975
1.1e-08,0.237158
0.0474064,1.1e-08
0.294223,0.0895638
1.80529,0.0926042
0.621432,1.1e-08
0.722949,0.423362
-23.6682,-29.3681
1.00713,0.246402
-6.3584,-5.66078
-3.64498,-1.37787
1.80529,1.1e-08
1.31514,0.289579
1.69379,0.107235
1.21787,1.1e-08
1.12045,0.162053
-17.1328,-22.8745
1.68166,0.25434
-5.78715,-2.8183
0.423809,0.206037
1.2191,1.1e-08
1.79008,1.1e-08
0.639461,1.1e-08
0,1.1e-08
1.32656,0.0143294
0.0880919,1.1e-08
0.715816,0.214482
1.80529,1.1e-08
1.31943,0.0010128
-17.9408,-35.2225
0.469545,0.839036
0.89278,0.0921248
0.732279,0.119664
-6.32853,-4.6848
1.1e-08,0.501925
-17.0913,-28.7786
1.71164,0.254033
-9.43116,-4.17912
0.3372,0.579832
1.1e-08,0.0642301
1.70868,1.1e-08
-8.29015,-4.20367
1.1e-08,0.176749
0,1.1e-08
0.14733,0.0951533
1.1e-08,0.00856082
0.0197758,1.1e-08
1.1e-08,0.354894
0.456598,0.0136343
0.381308,0.134351
0.372465,0.0910149
0,1.1e-08
1.38943,1.1e-08
-21.1549,-45.9576
0.472786,0.696013
-11.8315,-21.1957
0.790836,0.253814
1.28263,0.0452402
0.137793,0.364301
1.3951,0.0868736
1.80529,1.1e-08
-17.0483,-25.1125
1.20651,0.705936
-0.996341,-0.147123
1.27408,1.1e-08
0.390445,0.296067
1.5857,1.1e-08
-16.7677,-35.0587
1.63345,0.106328
0.625852,0.331116
0.492384,0.318688
0.533608,1.1e-08
0.162714,0.142943
1.1e-08,0.169441
1.49897,0.209074
1.21993,0.2495
1.1e-08,0.684811
0.100896,0.134342
0.069887,0.656242
0.143274,0.183588
1.35172,0.0850547
-14.1744,-18.198
1.79607,1.1e-08
0.756285,0.0909906
0.464128,0.467507
0.015749,0.191403
1.40206,0.0332663
1.80529,0.292777
0.649484,1.1e-08
0.727898,0.0284117
0.0587068,0.477337
1.14479,1.1e-08
-17.3086,-39.0988
0.742013,0.170177
-22.9195,-46.3251
1.04284,0.366555
1.80529,0.297779
0.0333463,0.432344
1.80529,0.0302448
0.222225,0.483845
0,1.1e-08
1.1e-08,0.0501201
0.596251,0.0256428
1.80529,0.354683
-4.84706,-1.94125
1.01092,0.0837381
0.27959,1.1e-08
0.454437,0.18848
-11.197,-14.578
0.390524,1.1e-08
0.358761,1.1e-08
-16.4913,-21.0724
1.02139,0.333722
0.117429,0.318585
-2.51369,-0.882063
0.32316,0.236364
-6.91485,-5.65923
-20.654,-30.0694
1.78902,0.25605
1.1e-08,0.0883649
1.34771,0.367097
-3.41151,-1.31815
0.252747,1.1e-08
0.420059,0.500836
1.80529,0.122728
1.1812,0.239391
-3.34026,-1.62118
0.334487,1.1e-08
0.450316,0.264973
0.0317826,1.1e-08
1.80529,1.1e-08
0.399332,0.0166203
0.990589,1.1e-08
1.80529,1.1e-08
1.48396,0.315267
1.1387,0.341138
-8.70557,-4.3239
1.3165,0.141498
1.27177,1.1e-08
0.809948,0.0612937
1.03546,0.171898
1.80529,0.195649
1.69559,0.0909963
1.28678,0.00673396
0.978442,0.174005
-14.3913,-25.9488
1.69166,0.0511955
1.39096,0.189827
-6.50007,-5.14499
-19.6124,-37.7409
1.80529,1.1e-08
0.175312,0.436923
-7.60789,-7.3484
1.01561,0.0132332
1.69522,1.1e-08
0.479125,0.0876858
0.0846061,0.103481
1.80529,0.0177787
0.397814,0.0604911
1.27188,0.121986
-14.4498,-21.0747
-18.1672,-35.0601
1.67157,1.1e-08
0.803459,0.0848962
0.0365268,0.539157
0.196658,0.0184368
0.69918,0.0961563
0,1.1e-08
1.80529,1.1e-08
-9.5053,-11.3925
1.04174,0.426718
0.323603,1.1e-08
1.7432,1.1e-08
0.421092,0.0593285
0.182173,1.1e-08
1.33769,1.1e-08
0.671698,1.1e-08
0.0738745,0.431618
0.970037,0.211656
0.750458,0.21748
0.430692,0.0162583
-19.2951,-32.3666
0.122876,1.1e-08
1.15277,0.00154592
1.66298,1.1e-08
0.180536,0.315522
1.25394,0.0721004
1.56861,0.165069
0.726693,0.356427
1.80529,1.1e-08
1.35093,0.484451
1.27549,0.599304
0.226204,0.0346188
0.198469,1.1e-08
1.64509,1.1e-08
0.811793,1.1e-08
-6.32602,-3.31717
-13.2771,-18.0515
0.765303,1.1e-08
0.757636,0.0254506
0.466626,0.40528
1.75775,0.0309027
0.648506,0.0316903
0.550857,0.320547
0,1.1e-08
-16.8397,-37.7605
0.280623,0.124679
0.274954,0.0551445
1.19053,0.0286682
-15.6737,-32.8377
0.421745,0.548452
0.109793,0.413767
0.18307,1.1e-08
0.437106,1.1e-08
0.566611,1.1e-08
0.785334,0.0572714
0.0902996,0.287091
-5.29136,-3.64419
1.07785,0.0165095
-5.00058,-3.30335
0.0923803,0.0936908
1.176,0.052595
1.73075,1.1e-08
0.368857,1.1e-08
1.38396,0.560612
0.990181,0.427756
0.12922,0.605091
1.45931,1.1e-08
1.80529,0.176557
-2.71719,-0.881979
0.941881,0.153403
0.175838,0.681872
1.06701,1.1e-08
1.80529,1.1e-08
1.08234,1.1e-08
0.802875,1.1e-08
0.540363,1.1e-08
1.4231,1.1e-08
1.10429,0.0188258
0.387294,0.239272
1.44124,0.0211285
-21.5147,-30.0107
1.45734,0.355106
1.1e-08,0.379147
0.0077225,1.1e-08
1.66043,0.623591
1.46931,0.0637936
0.321273,0.383396
1.80529,0.296466
0.463064,0.0726538
0.390522,0.476056
0.896571,0.855742
0.131216,0.25703
0.916494,0.224853
-13.5575,-21.1377
1.80529,0
0.161145,0.648529
1.17667,0.343673
-10.3573,-9.94699
0.544937,0.0639308
0.478422,0.511135
-17.7123,-26.8423
0.558756,0.219186
0.761178,0.342457
-2.86408,-1.18459
1.05515,0.199585
1.64288,0.320781
0.619497,0.0886516
0.813028,0.359565
1.1e-08,0.316091
0.499631,1.1e-08
0.680601,1.1e-08
0.221033,1.1e-08
1.13206,0.014672
-2.69031,-0.685976
0.426189,0.326416
0.915719,0.0147074
1.80529,0.296156
0,1.1e-08
1.23672,1.1e-08
1.7081,0.0279781
0.271589,1.1e-08
1.4565,1.1e-08
-5.81347,-4.70426
1.11829,0.0701086
0.495362,0.0284288
1.07576,0.382734
-23.6964,-45.1354
-13.9057,-24.1146
-18.0381,-27.946
0.704791,0.551536
-7.92804,-3.32097
0,1.1e-08
-4.58244,-1.90949
0,1.1e-08
-21.1239,-37.7284
0.432301,0.366876
0.0275808,0.324354
0.736187,1.1e-08
-6.65707,-3.32491
0.259774,1.1e-08
0.0590692,0.0830328
0.108323,0.00512945
0.671957,0.182404
0.544301,1.1e-08
0.59273,1.1e-08
0.767777,0.138425
0.710157,0.0185521
0.594392,0.39967
0.0415032,0.0629323
-22.4463,-25.3668
-18.3213,-43.2958
0.297209,0.04738
0.217742,1.1e-08
-16.6144,-36.3749
0.688928,0.463615
0.0640361,0.150988
0.122662,0.0541174
0.261231,0.0516882
-15.3038,-24.8939
0.300383,0.3621
-9.34789,-9.261
1.1e-08,0.422198
1.80529,0.451677
0.78378,0.169622
1.74256,0.2045
0.988937,0.314688
0.416888,1.1e-08
-12.7635,-22.1152
1.67528,0.200861
0.190419,0.231055
0.206878,0.12087
-6.91197,-3.64879
-13.1909,-16.3168
1.24743,0.0163255
0.0182171,0.0982577
1.78689,1.1e-08
0.804297,1.1e-08
1.19952,0.116922
1.38914,1.1e-08
1.80529,1.1e-08
1.68298,0.0656269
1.54444,0.0555594
1.61617,1.1e-08
0.258019,0.0319262
1.80529,0.0885786
-0.642297,-0.0735672
0.271336,0.385678
-0.675901,-0.073551
1.32054,1.1e-08
1.1e-08,0.198322
0.602071,0.57255
0.490766,0.0515957
-13.7789,-22.1344
0.724361,1.1e-08
0.748799,1.1e-08
-8.74444,-8.5995
0.503565,0.00775157
1.80529,0
1.08259,0.0637878
1.1e-08,0.0337468
0.703829,0.290215
-26.46,-31.1117
0.258193,0.127417
1.42941,1.1e-08
1.78074,1.1e-08
1.80529,0
1.76563,0.456497
-12.1697,-19.1298
-4.94553,-2.87356
0,1.1e-08
1.18059,1.1e-08
0.704319,0.110557
1.27652,0.0865846
-17.9283,-40.4946
1.69183,1.1e-08
1.1e-08,0.10495
0.641422,0.0554255
-16.1198,-31.0799
0,1.1e-08
0.994303,1.1e-08
-13.8645,-23.2121
0.505476,1.1e-08
-11.8478,-17.2268
0.625057,0.471527
0.0743478,0.0364984
0.589154,0.211078
1.80529,0.433225
0.045103,0.214727
0.674917,0.139304
1.32651,0.17819
1.76725,0.119686
0.333004,0.129478
1.66897,0.0155669
-5.15263,-3.13446
0.466791,0.136231
1.06489,0.293401
0.497452,0.128704
1.75579,0.00378684
0.673627,0.620083
0.452176,0.237663
1.1e-08,0.569292
1.77141,0.0772664
0.643325,0.190199
0.0866432,0.3551
0.168372,0.175376
-15.8548,-24.0152
0.751264,0.280602
1.80529,0.0821452
-17.4228,-27.3786
0.51409,0.0539227
0.627374,0.629243
1.13174,1.1e-08
1.79611,0.0154971
0.337011,1.1e-08
0.124296,0.753622
1.80529,0.301969
0.392274,0.207026
-5.56724,-4.29173
-1.49751,-0.245013
0.913613,0.0982652
1.1e-08,0.0345469
1.2199,1.1e-08
1.25502,1.1e-08
-12.5026,-13.7347
0.217835,0.625421
1.35847,1.1e-08
1.04032,0.483637
0.590844,1.1e-08
1.06405,1.1e-08
1.04311,0.0991566
1.1e-08,0.283054
1.1e-08,0.152541
1.80529,0.138723
-10.293,-11.3925
-15.9387,-23.5541
0.0131302,0.0427642
0,1.1e-08
1.23479,0.355057
1.1e-08,0.112398
0,1.1e-08
0,1.1e-08
0.840424,0.0723033
0,1.1e-08
8.54512e-05,0.908845
0.354029,0.0783227
1.09952,0.0633582
0.683701,1.1e-08
1.80529,0.171763
1.70483,1.1e-08
0.166356,0.0250521
-3.17102,-1.36067
0.353096,0.237842
-10.1018,-12.152
-5.12765,-2.49124
1.05537,0.102294
1.38192,0.0353591
0.189614,0.265497
0.187595,0.053357
0.32187,1.1e-08
1.40132,0.0763373
1.2859,1.1e-08
1.30215,0.4679
0,1.1e-08
0,1.1e-08
1.80529,0.110908
1.72327,0.0656112
1.80529,0.0324622
1.71358,0.139102
0.831594,0.306573
1.15772,0.286046
1.22585,0.442128
0.242541,0.0704129
0.301341,0.476562
0.429456,0.432081
-8.90607,-3.96893
0.291647,0.258018
0.580614,0.253905
1.18783,0.1652
0.187709,0.113667
-19.7009,-47.8353
-8.78385,-3.83721
-22.5851,-43.5958
1.58881,0.107605
1.32601,0.578047
0.367038,0.173338
-18.7753,-30.0957
-14.8602,-23.7695
1.80529,0.471194
0,1.1e-08
-8.60429,-9.26098
0.8423,1.1e-08
1.0055,1.1e-08
0.416108,0.0291819
1.02519,0.296951
0,1.1e-08
0.18281,0.489843
1.1e-08,0.46385
0.367612,1.1e-08
-5.44337,-2.90902
0.660826,0.0966987
-26.1833,-30.5044
0.987529,1.1e-08
0.726957,1.1e-08
-2.11812,-0.51444
0.00173147,0.70684
0.0729386,1.1e-08
1.08311,0.102962
1.53593,0.352356
0.83187,0.00980626
-4.6127,-2.30445
-13.9605,-19.1165
0.0454596,0.255515
-14.8099,-19.11
0.222546,0.138363
0.48304,0.180931
0.129166,0.157001
1.18378,1.1e-08
1.03734,1.1e-08
0.893374,1.1e-08
0.865656,1.1e-08
1.49812,0.0529118
0.942482,0.426477
0.509842,1.1e-08
-3.60374,-1.61298
0.621211,1.1e-08
0.756981,1.1e-08
0.873273,0.507133
1.80529,1.1e-08
0.972077,0.134222
0.178593,0.0886535
0.799376,0.139182
-14.8244,-27.427
-18.2431,-25.3237
0.773913,1.1e-08
1.51026,0.0176568
0.963118,0.385905
-17.2033,-33.7975
0.969677,0.637915
0.157169,0.274308
0.953792,1.1e-08
0.102704,0.470473
0.982957,1.1e-08
-15.3371,-26.0991
0.749828,0.0972507
1.80529,1.1e-08
0.268415,1.1e-08
0.846328,0.469882
0.713538,0.0479779
0.777685,1.1e-08
0.246347,0.442623
-9.64528,-10.6575
-8.31901,-3.72579
-21.5716,-39.1021
1.80529,0.256737
0.0243392,0.14561
1.77174,0.190445
1.35946,0.0689419
1.12779,0.0946485
0.923589,1.1e-08
0.634083,0.0703224
1.36062,0.0225344
0.619212,0.18056
0.89668,0.145484
0.331486,0.141843
0.556218,0.127669
0.0488525,0.0754882
0.91909,1.1e-08
1.26192,1.1e-08
1.80529,0.389032
0,1.1e-08
1.03391,1.1e-08
-1.97544,-0.514875
1.80529,0.0793134
1.5667,0.023442
-25.0917,-30.0005
1.04978,1.1e-08
0.321796,0.432608
1.29248,1.1e-08
0.832564,1.1e-08
-6.88521,-4.18997
0,1.1e-08
0.443726,0.294
0.571546,0.533609
1.74495,0.0301474
1.80529,0.123484
0.417755,0.250147
0.717604,1.1e-08
0,1.1e-08
-25.5843,-29.7578
1.80529,1.1e-08
1.56215,0.261297
-12.8321,-24.157
-13.5834,-20.0879
0.943528,1.1e-08
0.405819,0.393097
1.67824,1.1e-08
1.1e-08,0.00495631
1.70471,0.188437
0.0835495,0.523618
1.80529,0.00237848
-1.55094,-0.367843
1.11954,0.405382
1.80529,1.1e-08
1.80529,0.214651
-20.0369,-39.1012
-22.3292,-30.0081
0.371586,1.1e-08
-13.7896,-17.2246
1.43599,0.390987
0.228116,1.1e-08
1.1e-08,0.249282
1.35499,1.1e-08
-10.0086,-13.7613
0.835692,0.192218
0.66442,0.309731
0.513288,0.179009
-3.86779,-1.6181
1.70823,1.1e-08
0.198853,0.539865
0.589212,0.30188
1.80529,0.0572921
1.05195,0.0321143
1.49132,1.1e-08
1.30337,0.0306705
0.95468,0.0151227
0.159426,0.0634678
0.391659,0.340104
1.1e-08,0.224481
0.574408,1.1e-08
0.933335,0.0487534
0.660012,0.0113469
1.14976,1.1e-08
-5.35913,-3.38544
0.0455116,1.1e-08
0.417949,0.140077
1.80529,1.1e-08
1.80529,0.399309
0.339572,0.277317
-3.41025,-1.10313
0.898766,0.0521138
0,1.1e-08
0.0437339,1.1e-08
1.21036,0.0249146
-20.009,-28.0218
0.162411,1.1e-08
0.535412,0.103817
0.103905,0.070656
1.28713,0.392455
-0.316244,-0.0244875
-1.06479,-0.147003
0.259344,0.290094
-1.23576,-0.245441
1.74598,1.1e-08
0.245606,0.0130481
0.233138,0.00126342
1.4973,1.1e-08
-8.92163,-7.96249
-7.02227,-3.33075
0.41031,0.104595
1.17514,0.013284
-7.65323,-3.74624
0.238582,0.187959
0.391769,1.1e-08
0.151904,1.1e-08
0.316765,0.111818
-15.421,-21.1703
0.336653,1.1e-08
-11.1396,-11.3925
1.80529,0
1.54237,0.102968
0,1.1e-08
1.72832,1.1e-08
1.2003,0.0489437
0.522488,1.1e-08
1.00913,0.202611
1.38933,0.274048
1.17885,0.390325
0.54705,1.1e-08
1.71741,0.223221
-18.0689,-44.8933
0.667941,1.1e-08
-19.3073,-36.3793
1.02707,1.1e-08
-10.942,-17.2245
0.78538,1.1e-08
0.812926,1.1e-08
0.516053,0.0130658
0.0741056,0.115462
0.398396,0.172834
-18.6396,-39.1045
1.31041,0.530691
0.193848,0.0158533
0.554415,0.369872
0.976797,0.515097
0.885554,0.426037
1.55977,1.1e-08
0.712651,0.0603737
1.80529,0.10544
0.752798,0.517776
1.26002,0.246005
0.403585,1.1e-08
1.19318,1.1e-08
-8.06548,-8.59947
0.470172,0.0416224
0.630576,0.407687
-15.95,-33.709
0.283652,1.1e-08
-19.7467,-46.5292
0.198685,0.364279
1.73053,0.106346
1.5334,0.0273417
1.80529,0.50635
-15.8338,-27.7463
0.952994,0.0252947
0.0899606,1.1e-08
0.573865,0.127148
0.703459,0.177441
0.502228,0.440428
0.124882,1.1e-08
1.80529,0
0.871137,1.1e-08
-20.0733,-29.1195
1.75823,1.1e-08
1.04808,0.0206729
-0.338383,-0.024497
0,1.1e-08
1.72955,0.0645649
-18.207,-46.7989
0.779178,0.723603
1.13704,1.1e-08
1.12406,0.00795339
0.93844,1.1e-08
0.880761,0.288971
0.359895,0.834895
0.52576,0.488658
0.438353,0.0825874
1.31669,0.0619954
0.0736695,1.1e-08
0.193601,1.1e-08
-8.57732,-2.07099
1.80529,0.00962196
0,1.1e-08
0.174421,1.1e-08
1.6053,0.0255852
1.47073,0.27283
0.0490274,1.1e-08
-10.7208,-15.4329
1.80083,0.0973714
-0.610311,-0.0734638
-10.8209,-13.6947
1.74474,0.305416
0.0926606,0.250251
1.80529,0.206585
-8.8659,-10.6576
0.119101,1.1e-08
-12.9506,-14.5774
1.63101,0.0334022
1.80529,0.130569
0,1.1e-08
0.522361,0.145691
1.79396,0.184651
1.47943,1.1e-08
-6.41737,-4.22725
0.140338,1.1e-08
-15.3241,-30.5349
0.36398,0.740131
-15.9416,-22.1243
-23.5446,-29.9802
1.1e-08,0.613095
-2.1941,-0.686245
-6.00723,-3.3711
-1.89261,-0.367459
-8.26625,-7.34776
1.1e-08,0.49795
1.1e-08,0.393827
1.63411,0.0065059
1.80529,0.28131
0.775163,0.300341
0.852631,0.261894
0.21683,0.221211
1.80529,0
1.80529,0.264798
1.02669,0.0677612
-7.24359,-6.76201
-20.7842,-36.3829
1.80529,1.1e-08
1.80529,0.261772
0.460936,0.0159202
-3.2151,-1.11136
0.998668,0.374227
0.695886,0.00212443
1.60771,0.0047888
0,1.1e-08
-20.4203,-42.6903
0.790821,0.395467
1.80529,0.0622582
1.74428,1.1e-08
1.70091,0.0133024
1.80529,0.0110023
0.262665,0.0900988
1.61835,1.1e-08
0.981741,0.102407
1.1547,0.00625509
0.235858,0.261023
0.657608,0.226843
-12.5142,-20.0918
0.391995,1.1e-08
-11.6413,-18.0637
0,1.1e-08
1.17912,0.0924273
0.302446,0.180327
-11.6429,-13.7827
0.333961,0.192639
-13.0972,-19.0898
-0.352641,-0.0244982
0.214863,0.319031
0.492116,0.37489
-22.3551,-30.9866
0.564974,0.434383
0,1.1e-08
1.6605,0.030562
0.135225,0.135221
-15.1993,-18.1437
1.80529,0.0534511
0.749127,0.0108412
1.1e-08,0.110029
-19.679,-35.0594
1.80529,1.1e-08
-18.0263,-31.019
0.723226,0.316512
-5.92867,-3.74315
-8.54091,-3.82052
-19.0827,-28.6787
1.09768,0.351086
-16.7686,-25.8864
0.296833,0.559548
1.53809,1.1e-08
0.449707,1.1e-08
0.00905465,1.1e-08
0.370331,0.0230938
0.215044,0.286952
0.568477,0.0470883
0.569333,0.477336
1.70155,1.1e-08
-16.977,-31.9194
0,1.1e-08
-17.7606,-24.1416
0.702126,1.1e-08
1.52612,0.302989
1.74785,0.244464
0,1.1e-08
-11.5574,-15.4372
0.0772442,0.0440716
1.58575,0.0723392
0.199917,0.584778
-18.8213,-26.2261
1.16169,1.1e-08
0.34309,1.1e-08
0.469671,1.1e-08
1.29314,1.1e-08
1.11359,1.1e-08
1.80529,0.0672876
1.80529,0.0117792
-25.6264,-31.7936
0.635364,0.126101
1.1e-08,0.0418076
1.80529,0.234146
1.5207,1.1e-08
0.213023,0.41745
1.11686,1.1e-08
0.699131,1.1e-08
0.101371,1.1e-08
0.932929,0.0765356
1.1e-08,0.827513
1.1e-08,0.0310924
0.67404,0.0794666
1.41767,0.107528
0.662971,1.1e-08
0.118293,0.0126248
1.1e-08,0.344731
1.1e-08,0.0774924
0.0529843,0.287895
-16.042,-29.3469
0.463712,0.103268
0.411989,1.1e-08
0.150657,0.303316
1.26558,0.0432262
0,1.1e-08
0.803163,0.322902
0.569296,0.0436174
0.550592,0.174716
1.21925,0.0790554
1.72917,0.00407207
1.80529,0.0383171
1.80529,0
-12.8015,-17.2198
0.616482,0.0264393
0,1.1e-08
-21.0589,-40.4973
1.75331,1.1e-08
1.1e-08,0.332098
0.547324,0.0222099
0.69395,0.50719
0.57361,0.158532
0.510345,0.248559
0.143024,0.454017
1.43385,0.458385
0.129673,0.0212094
-2.35462,-0.685757
-18.3902,-28.1633
0.146878,0.0306448
-4.88726,-2.70603
1.6378,1.1e-08
0.208933,0.0829392
0.30151,0.291038
0.40252,1.1e-08
0.618154,0.230979
-1.41095,-0.245043
1.05561,1.1e-08
0.455337,1.1e-08
1.05092,0.233516
0.909434,0.190339
0.855516,0.402658
0.291698,1.1e-08
1.61443,0.274244
0.0928267,0.0241558
0.97899,0.254285
6.84812e-05,0.776648
0.235416,0.0707848
0.438424,1.1e-08
0.503754,0.219211
0.440333,1.1e-08
0.217194,1.1e-08
1.80529,0.0805094
1.45562,0.104937
0.0802435,0.0384262
1.10711,1.1e-08
1.80529,0.204789
0.904591,0.0162914
0.829211,0.0481808
-8.92814,-3.75066
0.969972,1.1e-08
1.71039,1.1e-08
0.461047,0.0567342
0.270174,0.0935955
-15.8203,-25.413
-21.1536,-43.3785
1.80529,0.13629
0.386452,0.269519
1.72981,0.0384559
-10.3589,-12.938
1.38986,0.154686
1.68505,0.0156747
1.1e-08,0.267964
-15.8919,-26.9866
-12.037,-14.5774
0.166515,0.247112
1.43907,1.1e-08
1.50371,0.424989
0.0669805,0.390991
1.80529,1.1e-08
0.778808,0.0961909
0.712268,0.00410434
0.753809,0.452211
-6.12918,-3.02041
1.80056,0.140186
0.103103,0.0179565
1.09043,0.309107
0.253168,0.336996
-15.4847,-22.3561
-21.0613,-41.8787
-1.12885,-0.147004
0.336661,0.030021
-14.8123,-22.1184
1.1e-08,0.209179
0.593937,1.1e-08
1.80529,1.1e-08
1.23472,0.304301
0.181738,0.393461
1.54566,0.0912081
-7.851,-6.762
0.467734,1.1e-08
1.57354,1.1e-08
1.80529,0.188677
1.15044,0.173686
1.44194,0.111018
0.121157,0.0992603
0.350178,0.341829
-19.7361,-42.0273
0.583928,1.1e-08
1.10088,0.0112049
1.06719,0.152517
-12.7078,-20.8817
