1.64132,0.0572618
0.281031,1.1e-08
-2.14613,-0.514496
-25.577,-81.3715
0.472573,0.252523
0.905455,0.0435055
0.847666,0.188411
1.64132,0.41056
1.50045,1.1e-08
-15.4252,-26.4858
0.524782,1.1e-08
-5.3651,-3.33214
1.64132,0.0205517
0.517132,0.0760887
0.479239,0.170449
-32.4153,-133.768
-4.30095,-1.91107
1.64132,1.1e-08
1.50818,0.207798
1.14631,0.0431897
1.64132,0.305145
0.468432,0.322238
-18.9389,-40.497
1.36146,0.324568
1.64132,0.220333
1.36785,1.1e-08
1.64132,0.140239
0,1.1e-08
1.1e-08,0.0456807
1.2359,1.1e-08
-35.6371,-166.189
0.657807,0.0486905
1.64132,0.0276072
0.580915,0.128975
1.07441,1.1e-08
1.19702,0.0334726
-22.9312,-73.0297
-20.3915,-35.0724
1.64132,0.106223
0.216136,0.392014
1.64132,1.1e-08
0.688534,1.1e-08
1.64132,0.0126112
-41.5725,-163.3
0.204906,0.160156
0.557531,1.1e-08
-37.285,-155.864
-28.1641,-89.7097
-34.5441,-157.342
1.28325,0.177093
1.01538,1.1e-08
1.58865,1.1e-08
0.883656,0.150321
1.1e-08,0.0611063
1.11701,0.209561
1.64132,0.179146
1.1e-08,0.048878
-23.9502,-52.5525
-42.6035,-192.946
1.27527,0.276725
0.489971,0.141566
1.51473,0.0961998
0.720098,0.0835901
0.0858768,0.221697
1.35217,1.1e-08
1.64132,0.105452
0.160632,0.11366
1.64132,0.166466
0.556295,1.1e-08
1.1e-08,0.261834
0.933155,1.1e-08
1.23218,0.290809
-31.139,-128.698
0.0679466,1.1e-08
-8.76487,-9.26095
0,1.1e-08
-34.7472,-139.371
-10.2649,-6.47515
-26.9989,-69.8263
-16.086,-33.0835
-3.40105,-1.61685
-42.7042,-171.152
-14.831,-25.2836
-19.5742,-49.3918
0.427444,1.1e-08
0.25902,0.241847
1.1e-08,0.0271005
1.3546,0.233482
1.02201,0.35462
1.63064,0.0623968
-1.58939,-0.367506
0.647078,1.1e-08
1.64132,0.189147
0.522848,1.1e-08
0.605143,0.0727197
-6.12181,-3.94711
-26.5451,-79.2919
0.844388,0.0298743
-2.76986,-1.1025
-0.688844,-0.0735005
1.61798,0.0742165
1.64132,1.1e-08
1.12162,0.0133083
0.128604,1.1e-08
0.662351,0.0229807
-41.9493,-175.873
-1.7134,-0.367495
1.64132,1.1e-08
0,1.1e-08
0.869944,0.514866
0,1.1e-08
0.611123,0.008016
1.41693,0.0359425
-23.6062,-64.3766
-10.7863,-11.3927
-47.3703,-200.06
0,1.1e-08
0.169069,0.307326
0.80905,0.0281745
0.950839,0.00952442
0.900948,1.1e-08
0.170549,1.1e-08
-45.0057,-205.411
-21.6495,-57.4771
0.978811,0.0131353
-19.7045,-30.1976
0.722346,1.1e-08
0.0765845,0.380661
-21.6876,-50.96
-35.1528,-133.772
-13.8309,-21.0936
-19.2534,-47.8485
0.427423,0.358042
1.64132,0.0696663
0.207666,0.198855
1.39627,1.1e-08
0.0492053,1.1e-08
-31.4593,-93.851
-45.3109,-154.753
1.18878,1.1e-08
1.64132,1.1e-08
1.64132,0.198196
-37.1225,-196.275
1.46943,0.0917145
6.08113e-07,0.780551
1.64132,1.1e-08
0.422578,1.1e-08
1.53192,1.1e-08
1.64132,0.0900294
0.0623808,0.0990185
1.00232,0.309948
-0.335573,-0.0244978
1.54902,0.129587
-25.8573,-28.8422
1.53146,0.175036
-6.15065,-3.28895
0.399393,0.165884
0.104406,0.287984
1.64132,0.422066
-33.1102,-151.568
0.522863,0.310597
-63.3015,-172.266
-43.5048,-92.3473
-25.8655,-86.7394
0.13713,0.0612744
-12.4036,-16.3166
-5.90448,-4.65633
-11.4586,-16.3175
-9.03952,-8.59949
-17.4402,-28.8304
-33.6403,-102.557
-24.6843,-35.6565
-13.8137,-25.4249
1.18651,1.1e-08
-15.8039,-35.0005
1.0523,0.0329356
1.61875,1.1e-08
0.715814,0.336246
1.47502,1.1e-08
-39.302,-175.228
1.63332,0.184911
-11.0578,-4.57255
0.24088,0.104049
0.120093,0.320056
-4.60994,-1.91081
0.449661,0.137422
1.25059,1.1e-08
-55.9791,-167.653
0.551539,1.1e-08
-26.8924,-98.128
-28.4326,-75.7439
0.0474986,0.151096
-8.0787,-5.14849
1.40049,0.00476488
1.56536,0.0288557
1.64132,1.1e-08
-44.2639,-151.5
-10.1673,-3.58827
-32.0424,-84.6912
-1.83924,-0.367499
1.49117,0.0702194
1.53742,0.467275
0.228546,0.0188765
1.1e-08,0.0174549
1.1e-08,0.448006
0.357105,0.449753
1.64132,0.213863
1.55306,0.245955
1.50619,0.408159
-42.8995,-182.027
0.916861,0.0017448
1.61534,0.210428
1.27502,0.0280466
-28.9735,-93.935
1.64132,0.160856
-41.3062,-166.175
0.682005,0.0785447
-45.2381,-91.6023
1.64132,0.143466
0.882155,0.373291
1.64132,0.00892283
-39.9138,-91.725
1.08693,1.1e-08
-20.3907,-46.3295
0,1.1e-08
1.42442,0.00136844
-18.2623,-35.0688
1.45558,1.1e-08
0.25914,0.0441971
0.546935,0.112389
-7.19316,-4.65946
0.145595,0.346869
1.50858,1.1e-08
-45.1146,-204.617
-8.57372,-7.96249
-31.3899,-147.153
1.64132,0.017995
0.436544,1.1e-08
-7.43999,-5.71465
0.968246,0.0957168
0.622978,1.1e-08
-42.8146,-157.179
1.31217,0.254422
-23.4491,-62.6263
-11.7098,-14.5775
1.48045,0.0239194
-14.2379,-24.2407
-38.2631,-180.833
0.691095,0.304826
1.64132,0.298843
0,1.1e-08
1.64132,0.0747509
-5.53196,-2.9292
0.293455,0.063172
1.02944,0.189886
1.54138,0.0463547
0.662447,0.0606625
0.0907167,1.1e-08
0.832951,0.362711
0.379117,1.1e-08
0.420748,0.304843
-39.5526,-139.064
0.150477,0.417003
1.64132,0.46861
-9.68272,-12.1521
-10.2733,-13.7445
0.992563,0.266857
1.64132,1.1e-08
1.49104,0.240578
0.17245,0.265101
0,1.1e-08
0,1.1e-08
-38.3045,-189.868
0.213434,0.011406
-48.5013,-205.423
-12.6726,-14.5775
0.370038,0.121062
1.64132,1.1e-08
-26.9846,-36.0796
0.948101,1.1e-08
0.133874,0.194473
0.0805445,0.117813
1.1e-08,0.047401
1.57565,1.1e-08
-28.4082,-79.7713
1.26372,0.101755
1.64132,0.0305457
1.64132,1.1e-08
-33.575,-128.7
1.53994,1.1e-08
1.21097,0.00228302
-43.928,-146.817
-11.3579,-5.03227
-6.00129,-3.93306
-23.7644,-71.6876
1.64132,0
-29.2985,-98.1213
-49.3404,-169.263
0.447291,1.1e-08
-17.0923,-34.5445
-6.76049,-5.2425
-26.5775,-75.2355
0.780645,0.0383242
0.0930794,0.482903
-20.3719,-32.8358
0,1.1e-08
-23.8803,-77.4519
0.57393,0.503867
0.588462,1.1e-08
0.00905679,1.1e-08
0.312708,0.525022
1.28468,1.1e-08
0.236141,0.514236
1.57789,1.1e-08
1.64132,0.155363
1.64132,0.131292
-41.8953,-92.3268
-8.31758,-6.77122
0.35083,1.1e-08
1.04789,0.239396
1.3897,1.1e-08
0.0795203,0.440654
0.810605,0.524034
0.448696,1.1e-08
1.37127,0.0452495
-36.1244,-159.308
-14.3365,-29.3311
-7.74681,-7.35013
-28.5735,-95.9419
-43.8666,-186.862
1.1552,0.230459
0.35719,1.1e-08
-29.1384,-104.805
0.641099,0.216363
0.953109,0.306558
0.184052,1.1e-08
0.77721,1.1e-08
0.163788,0.456699
1.64132,0.290112
-9.0317,-5.66432
-38.4189,-146.823
-41.4719,-180.836
1.21264,0.0119993
0.02203,0.404848
0,1.1e-08
0.597548,0.0268737
1.01897,0.00746569
1.0029,0.158143
0.595932,0.231917
-31.0127,-118.85
-7.68127,-6.81355
1.1448,1.1e-08
1.64132,0
1.64132,1.1e-08
0.932955,1.1e-08
-12.0789,-13.7445
1.38427,1.1e-08
0.340652,0.199419
0.251979,0.173569
0.768265,1.1e-08
0.775516,0.67924
-45.0454,-174.646
0.628916,0.178189
1.64132,0.0531876
0.892236,1.1e-08
1.64132,1.1e-08
0.482067,1.1e-08
1.28417,0.101737
-7.94595,-6.24373
0.075929,0.282883
-22.6263,-35.0988
0,1.1e-08
-3.24173,-1.1025
0.470643,0.22176
1.64132,0.357832
1.64132,1.1e-08
-33.2337,-87.3808
-37.0242,-138.646
0.863041,0.311281
1.1e-08,0.20497
0.415205,0.10532
1.5434,0.0800943
-11.0323,-5.55969
0.839994,0.15031
-20.7184,-55.8109
-37.6296,-186.906
-14.8788,-22.1277
-15.8176,-25.3834
0.318982,1.1e-08
-36.5615,-175.792
0.612978,0.272104
-0.729438,-0.0734994
0.187209,1.1e-08
0.87097,0.101967
0.824995,0.0853385
1.1e-08,0.0216212
1.41636,1.1e-08
-26.3977,-89.0196
0.390703,0.0919985
-26.6165,-87.065
0.406127,1.1e-08
1.64132,1.1e-08
0.211866,0.116499
0.984473,0.229593
0.9425,1.1e-08
1.1e-08,0.122052
0.810311,1.1e-08
1.64132,1.1e-08
1.64132,0.634955
-25.7894,-71.6868
0.455029,1.1e-08
1.52903,0.386367
1.64132,0.34511
1.64132,0.141918
0.611873,0.333076
-8.58162,-5.70403
0.993445,1.1e-08
0.529551,1.1e-08
0.322117,1.1e-08
0.460184,0.273689
1.56741,0.0871278
-51.399,-169.119
1.59783,1.1e-08
0,1.1e-08
0.40357,1.1e-08
-15.1958,-28.4559
1.1e-08,0.18778
0.44017,0.063962
1.1e-08,0.0737541
0.891257,0.204859
1.62367,0.279376
0.819672,0.82886
0.374939,0.065407
0.760136,0.0179264
-36.0224,-146.996
0.186254,0.0527578
1.57189,1.1e-08
0.812677,1.1e-08
-35.541,-114.072
0.694023,0.246621
0.709319,1.1e-08
-43.9034,-161.479
0.357399,1.1e-08
1.01694,0.129169
-24.367,-74.3781
1.64132,0.471455
-6.3099,-5.0613
1.64132,1.1e-08
-13.7274,-20.0933
0,1.1e-08
0.0806726,0.00690087
0.707501,0.144585
-18.6756,-41.9193
1.61129,1.1e-08
-29.0489,-69.8247
0.939392,0.016755
0.146219,0.0312307
-0.643092,-0.0734953
-20.9016,-47.8485
1.53256,0.0189547
1.64132,0.333537
0.0638981,0.2569
0.637309,0.474051
-26.56,-94.0323
1.1e-08,0.101148
0.0331851,1.1e-08
-4.28745,-2.22917
-50.5844,-202.919
-35.3703,-154.674
-44.1391,-164.181
0.236868,0.145477
-38.3678,-88.8681
-23.52,-50.96
-30.6522,-79.2739
-20.3882,-52.5522
-47.2783,-186.833
1.08695,1.1e-08
0.206759,1.1e-08
1.62927,1.1e-08
-34.9868,-87.423
1.1e-08,0.127828
0.636144,0.433393
-14.9945,-21.0947
0.45308,1.1e-08
1.64132,0.64219
1.63831,0.313258
0.731914,1.1e-08
1.64132,1.1e-08
1.33734,0.185524
-10.8143,-14.5775
-53.1288,-158.623
-39.4193,-198.985
-12.0021,-12.936
-2.68366,-0.685852
-37.5086,-183.806
1.64132,0.0558108
1.1e-08,0.231817
1.18179,0.0437728
0.904348,0.3378
-38.4238,-156.624
1.13241,0.0791661
-32.9129,-111.72
-13.425,-16.3171
0,1.1e-08
1.64132,1.1e-08
1.1e-08,0.0196376
1.09591,0.012324
1.25148,1.1e-08
-33.4015,-149.551
-24.4414,-38.5669
0.135947,1.1e-08
0,1.1e-08
-34.7223,-88.9956
-38.1372,-133.769
-7.19965,-5.10828
1.1775,0.19787
0.237283,0.0252996
1.1e-08,0.0444671
-13.6003,-19.1107
-18.3184,-33.347
1.51024,1.1e-08
0.238159,1.1e-08
0.688029,0.184126
0.583566,1.1e-08
0.159621,1.1e-08
0.640238,1.1e-08
-22.0533,-60.8871
0.449992,0.0326505
-23.9329,-60.8855
0.151084,1.1e-08
0.768608,0.338052
0.88608,1.1e-08
1.64132,0.0719062
-36.0759,-149.602
-18.7051,-28.8149
0.476434,1.1e-08
-31.6056,-109.392
0.941891,0.24561
-17.7095,-31.8482
0.782609,0.186671
-16.3059,-38.0194
1.64132,0.185834
-62.5362,-171.71
1.00063,0.401989
1.30501,0.0407835
1.27494,1.1e-08
0.0147266,0.244129
1.51761,0.13711
-33.3626,-141.616
-28.9524,-85.1529
-21.5521,-43.3658
1.34579,1.1e-08
1.24894,0.117316
1.17476,1.1e-08
-39.2996,-192.929
-18.3209,-43.3672
1.62977,0.240108
0.937904,0.373115
-38.4396,-171.709
0.999127,0.0297332
1.41988,1.1e-08
-35.7753,-152.384
1.64132,0.056632
-33.6052,-136.352
0,1.1e-08
0.719171,0.106399
-20.2768,-41.9196
1.46554,1.1e-08
1.64132,0.246409
1.64132,1.1e-08
0.839316,0.279277
1.07746,0.0758261
-11.2378,-17.2235
1.62061,0.0135702
-28.479,-86.5363
0.570888,1.1e-08
0.217724,1.1e-08
0.00909154,0.27247
-19.7776,-31.1454
0.844928,1.1e-08
-2.34706,-0.685875
-1.46214,-0.244998
1.64132,0.186597
1.56091,1.1e-08
0.0417584,0.345012
-20.5506,-40.4993
-40.5766,-154.586
1.36071,0.100797
-22.9747,-33.7507
-41.6272,-163.084
1.64132,0.155183
0.662288,0.0164805
-19.5682,-37.6089
1.64132,1.1e-08
1.64132,0.0420316
-5.58061,-3.73017
-15.7233,-23.177
-15.3825,-24.2577
-26.5463,-92.158
-27.4626,-64.3863
0.79072,1.1e-08
-6.77838,-4.65171
1.12509,0.133036
0.504321,0.040699
-38.3069,-126.169
0.374478,0.65732
-0.952126,-0.146999
-21.7959,-35.009
0.749904,1.1e-08
1.00454,1.1e-08
0.328169,0.224439
1.19251,1.1e-08
1.64132,0.00749057
0.751064,0.1553
-33.616,-118.849
-40.9463,-153.107
-18.223,-29.8769
-22.1293,-46.3295
1.30169,1.1e-08
0.0232568,0.378751
1.1e-08,0.157416
-17.0601,-35.0888
1.43032,0.0290524
1.53557,1.1e-08
-16.7833,-27.5963
1.33449,0.0476363
0.683232,0.39338
1.15693,1.1e-08
0.879705,1.1e-08
0.259662,1.1e-08
0.432651,0.069932
-24.6413,-75.5953
1.64132,1.1e-08
-32.2456,-121.275
-29.9885,-82.8778
0.742272,0.222065
1.56121,0.208939
-14.3243,-26.4847
-12.486,-6.19166
1.25626,0.043207
1.37294,0.28497
-9.74547,-10.658
0.239619,1.1e-08
-2.92387,-0.881801
-22.5477,-55.8111
-25.9214,-34.678
1.64132,0.123094
-11.3055,-15.435
1.12844,0.274022
1.64132,0.269715
-13.2033,-15.435
1.1e-08,0.00674924
0.184941,1.1e-08
1.64132,0.266115
-16.098,-30.6247
-42.7235,-90.7369
0.0305826,0.00795771
0.373736,0.355717
0.878598,0.017879
0.452137,0.0343003
-41.3083,-208.59
-42.2757,-90.129
-48.6446,-199.672
0.850762,0.243259
0.0506817,0.0206756
1.22754,1.1e-08
-44.8304,-169.323
-38.3632,-153.843
-21.5606,-32.9114
1.64132,1.1e-08
-30.2521,-111.72
1.59898,0.115994
1.07206,1.1e-08
0.661593,1.1e-08
0.261212,1.1e-08
-19.1449,-44.835
0.394118,1.1e-08
0.983673,1.1e-08
0.323804,0.00573723
-30.0996,-85.2236
0.223546,0.33371
-61.9437,-170.257
0.525049,1.1e-08
1.49295,0.152455
-26.1867,-67.9866
0.0771114,1.1e-08
-2.51269,-0.686223
0.744222,1.1e-08
-12.5564,-18.1542
1.0459,0.00922334
-27.4714,-82.3155
-38.298,-141.579
0.739164,0.439755
-40.6348,-141.561
0.90126,0.240213
1.58111,0.0480069
-18.0548,-25.3577
1.1e-08,0.091414
0,1.1e-08
0.687692,1.1e-08
0.645841,1.1e-08
0.299681,0.136934
-4.61103,-2.22966
1.1e-08,0.153038
-25.8422,-77.3885
0.776442,1.1e-08
0,1.1e-08
1.64132,0.00890628
-7.66024,-4.65316
1.31456,0.154828
1.01653,1.1e-08
1.29991,0.0613721
-36.2699,-162.976
-45.8549,-157.707
1.64132,1.1e-08
0.610728,0.114298
-2.18725,-0.686432
-39.691,-177.955
1.61368,0.00925303
0.511229,0.419889
0.0325294,1.1e-08
0.7082,0.0701631
1.30816,1.1e-08
-38.1147,-159.791
-8.06163,-5.94141
-15.5913,-27.6848
0.0326374,0.49237
0.306124,0.265638
-3.98105,-1.617
0.116152,0.153715
1.64132,0.51032
-32.2585,-116.449
-41.5936,-89.4283
-47.7962,-189.875
1.41776,1.1e-08
0.440654,0.0110382
1.39526,0.0706516
0.335856,1.1e-08
0.672415,0.0020989
0.325338,0.0656619
0.588872,0.69563
1.64132,0.239908
1.64132,0.097008
1.54814,0.353352
0.258923,0.0677074
0.716833,1.1e-08
1.11812,0.0386448
0.404857,1.1e-08
0.54821,0.0846723
-16.6433,-32.2731
-19.4718,-39.102
1.12049,1.1e-08
-24.2466,-67.9932
1.63823,0.0389016
-3.97795,-2.2296
-59.9148,-169.095
-16.5549,-24.2643
-1.36762,-0.244999
0.286669,0.351228
0.205299,0.0667427
-32.9702,-91.6563
-21.2627,-49.392
0.668469,0.151121
0.504714,1.1e-08
0.412892,0.241891
0.0252685,1.1e-08
0,1.1e-08
0.730492,1.1e-08
1.64132,1.1e-08
-60.582,-168.482
1.40603,0.0693781
-26.5519,-30.787
-32.6032,-154.793
-36.671,-144.201
0,1.1e-08
0,1.1e-08
0.100074,0.0241729
1.64132,1.1e-08
-21.6257,-33.769
1.1e-08,0.0821247
-13.1316,-24.207
-22.3571,-66.1803
0.33894,0.0336492
0.880236,0.0683785
0.202528,0.545329
-44.3693,-189.873
-53.3291,-169.113
1.63747,1.1e-08
-39.1812,-136.346
1.47043,0.177083
1.1e-08,0.371297
1.64132,0.193542
1.41823,0.182042
-30.597,-126.252
0.862525,1.1e-08
0,1.1e-08
1.04796,0.116332
-27.7923,-77.4288
1.52143,0.0930314
0.351287,0.148854
1.20581,1.1e-08
1.64132,0.336597
0.704415,0.0296404
-30.7304,-36.3555
-16.1053,-33.4202
0.569986,0.258495
0.782845,1.1e-08
-5.20195,-2.96118
-10.0377,-5.91627
0.379305,1.1e-08
-4.3378,-2.57239
0.624994,1.1e-08
0.845726,1.1e-08
-28.0967,-87.7632
1.08291,0.231515
1.39772,0.0127843
0.0528997,0.0446074
1.64132,0.0223496
0.113569,0.0845053
-29.288,-73.579
0.113859,0.391517
-20.7791,-54.1692
1.16748,0.087854
1.35564,0.0856987
-48.9733,-164.367
1.12175,0.0827245
0.0301964,1.1e-08
1.39445,1.1e-08
-12.2096,-15.4349
-21.3032,-59.1664
-25.1823,-62.6219
1.32832,1.1e-08
-21.8169,-64.396
1.19441,0.0129889
-0.345453,-0.0244996
-13.3723,-23.1772
0.912367,0.123835
-33.2375,-107.089
-36.9375,-87.4577
0.740319,0.397067
1.64132,1.1e-08
-38.2912,-89.535
0.872259,1.1e-08
1.49211,1.1e-08
0.0557471,1.1e-08
0.104711,1.1e-08
-41.0322,-147.083
1.57573,0.129159
-36.4351,-118.849
0.709167,1.1e-08
-16.0423,-22.1237
-7.29507,-4.1625
1.1e-08,0.423948
0.668066,0.105489
0.296384,0.0848296
1.64132,1.1e-08
1.0767,0.0335329
-11.0948,-12.936
0.0227639,0.307506
-27.308,-37.0014
-38.5231,-202.394
0.711277,0.0264505
-43.6251,-183.816
0.912475,1.1e-08
-31.0109,-136.345
0,1.1e-08
1.64132,1.1e-08
1.59301,0.247317
0.459948,0.0644916
1.26844,0.318451
-41.2625,-189.881
1.1e-08,0.0686201
1.04225,0.00453213
0.538515,0.541768
0.595074,1.1e-08
-3.42235,-1.34745
-3.73135,-1.91118
-9.51834,-9.261
1.64132,0.393241
1.0719,0.0776148
0.610745,1.1e-08
0.0840694,0.156811
1.20602,1.1e-08
-29.1355,-109.392
-17.3954,-40.4944
-6.35222,-3.5498
-36.7885,-177.749
0.557356,0.0391583
-41.7613,-205.893
1.04516,1.1e-08
-10.9317,-3.39507
0.733696,0.26702
1.59552,0.0475719
-38.7352,-163.69
1.23542,1.1e-08
-8.40241,-7.34995
1.64132,0.05973
0.756272,0.0262448
0.181999,1.1e-08
1.64132,1.1e-08
0.0435867,0.187156
1.47221,0.295475
-48.4822,-167.079
0.094067,1.1e-08
-4.70051,-2.57251
-23.1149,-59.1675
-23.5111,-57.4769
1.37611,0.181967
-38.48,-206.477
0.763553,0.0806749
-4.87841,-2.9173
0.767573,0.280553
1.22418,0.0375447
0.265107,0.110939
1.64132,1.1e-08
0.654832,0.268057
0.500505,0.0022694
-5.83597,-4.40969
-1.84529,-0.514508
0.16685,1.1e-08
-41.5852,-82.4063
0.809108,0.13698
-22.1018,-52.5526
-6.81978,-4.18233
1.63739,1.1e-08
-18.9949,-36.3933
1.64132,0.379346
-31.5093,-131.216
1.17708,0.335286
-20.3141,-60.8791
-33.1056,-126.044
0.254494,0.206053
0.570692,0.0804312
0.104734,0.0305016
-29.628,-116.449
1.57095,1.1e-08
-38.8965,-128.698
0.918888,0.0904367
0.903188,0.0201207
-24.428,-54.1695
1.37345,0.00569647
0.679085,0.215894
1.64132,1.1e-08
-30.667,-91.8452
1.3354,0.0517163
-36.5813,-170.377
-2.51215,-0.876405
-41.7878,-149.575
-56.2222,-169.045
1.64132,1.1e-08
-23.3511,-69.8279
-31.5384,-87.6861
-27.9975,-66.1737
-31.7125,-104.802
-19.8301,-35.291
0.363485,0.307846
1.30648,1.1e-08
0.0127138,0.53307
-10.61,-6.56027
-16.0409,-29.5861
0.293121,0.127155
0.075301,0.0408318
0,1.1e-08
1.47849,0.348121
-28.6256,-102.557
-46.9923,-183.824
0.00415779,0.0802101
0.898506,1.1e-08
1.0964,0.175835
-27.5019,-73.6657
1.21565,0.412435
0.389994,0.035902
0.690469,1.1e-08
1.44385,0.131731
-43.5723,-197.623
1.42103,0.317718
1.1e-08,0.343845
0.364031,0.126411
0.373873,0.016005
-4.53762,-2.94821
0.0655038,1.1e-08
-10.7528,-6.19683
0.179248,0.0208428
1.2609,0.376833
0.200483,1.1e-08
1.64132,0.115058
-33.7624,-144.212
1.438,0.0399718
-32.4311,-138.682
-20.825,-44.835
1.48778,1.1e-08
1.30557,0.212183
-35.641,-126.319
0.818562,0.217494
-35.9222,-141.505
-25.0834,-59.1674
1.64132,0.235674
1.24312,1.1e-08
-52.8519,-171.413
-14.4546,-27.6038
-20.0144,-50.96
-18.2688,-37.7586
-12.6714,-20.0774
-42.4632,-138.909
-24.5523,-36.742
-6.73773,-3.81626
-3.00178,-1.10249
-44.9497,-180.834
0.330759,0.293091
-43.0439,-171.562
1.64132,0.10372
-29.5879,-89.5175
-41.1999,-90.135
-46.114,-165.921
-16.301,-28.8173
-41.5508,-159.097
0.107102,1.1e-08
1.61588,0.143007
0.21342,0.282699
1.64132,1.1e-08
0.594555,0.198235
0,1.1e-08
-6.35215,-4.65428
0.374392,0.0612344
0.162119,0.033506
-40.0676,-173.635
1.23611,0.160557
-45.2513,-154.739
0.320194,0.162093
1.64132,0.0248698
1.2636,0.0786022
1.36574,0.028449
-33.9928,-131.229
0.011768,0.126657
0.281499,0.00126103
1.64132,0.0417219
-46.6834,-159.947
1.46022,0.0473662
1.43449,0.0735532
0.0235658,0.0394329
0.600946,0.0522374
1.64132,1.1e-08
0.478989,0.0560731
1.51908,0.279822
-60.6499,-173.345
0,1.1e-08
-18.7865,-46.3296
-14.8078,-20.0948
1.45408,0.0144662
0.796269,0.0125608
-8.46679,-5.14471
1.38282,0.112978
1.64132,0.0593511
0.0197347,0.0334083
0.166169,0.211689
-16.729,-29.9487
0.738556,0.0162627
1.64132,1.1e-08
1.06531,0.163806
0.147325,0.0751197
-9.94163,-11.3901
0.524358,0.0543307
-11.3702,-12.152
-38.304,-167.558
-11.582,-19.1119
-1.0177,-0.147
1.64132,0.138701
-5.91043,-2.94314
-19.8754,-43.3626
0.76284,0.122533
0,1.1e-08
0.966428,1.1e-08
0.108837,0.671281
1.32814,1.1e-08
0.104709,0.0752693
1.63384,0.0990635
-36.3375,-136.332
0.247083,0.00224856
-22.5467,-54.1696
-46.203,-192.935
-24.8811,-29.4633
0.0111066,0.029576
1.1e-08,0.292399
0.17009,0.0477166
0.466624,1.1e-08
1.64132,0.176521
-13.6313,-18.1548
0.257064,0.279171
-3.68543,-1.61705
-25.1526,-69.822
-44.0004,-164.57
0.744876,0.188348
-27.0045,-84.0711
1.45343,0.233243
1.10812,0.341122
1.21419,0.0728704
0.329472,0.105237
-8.69519,-5.00422
-25.4916,-64.3873
-1.08128,-0.146999
-6.81164,-6.15777
-13.8316,-22.1055
0.120626,0.227811
0,1.1e-08
0.494608,0.196736
-17.2221,-34.4058
1.64132,0.0225226
-9.46153,-9.94686
0.0696605,1.1e-08
1.60158,0.0350501
-2.71427,-0.884985
0.257671,1.1e-08
1.64132,0.0931586
-7.62637,-5.14689
0,1.1e-08
1.64132,0.0767678
0.128468,1.1e-08
1.64132,0.689452
-4.01221,-1.9121
1.64132,0.448829
-4.98497,-3.32883
-43.1089,-89.8681
0.110861,0.551273
1.2174,0.113396
1.46683,1.1e-08
1.00087,0.475063
-39.6074,-157.823
-45.5501,-199.165
-29.1288,-36.3587
0.436805,0.191155
1.64132,1.1e-08
-32.3499,-123.731
1.1e-08,0.100913
-10.5652,-10.6584
0.194356,0.360687
-39.3617,-161.816
-36.1133,-128.698
0.670263,0.495645
-8.99429,-10.6535
1.1e-08,0.325244
-9.90442,-6.26364
0.962134,1.1e-08
0.628871,0.307845
1.32146,0.312688
1.1e-08,0.580282
-34.0226,-85.8813
0.57454,0.171501
1.64132,1.1e-08
1.2629,0.232508
0.434299,1.1e-08
-39.9755,-150.144
-45.7625,-195.935
-27.1037,-62.622
1.16038,1.1e-08
-38.7965,-149.559
0.23799,0.434375
0.831089,0.100745
1.64132,1.1e-08
1.64132,0.225731
-15.0355,-30.2673
1.54078,1.1e-08
-31.0554,-102.557
-8.67913,-9.94664
1.64132,0.0364177
1.59846,0.412323
