1.05225,1.1e-08
-1.25871,-0.244919
0.568044,0.0242557
1.04117,0.411168
0.459584,1.1e-08
4.51788e-05,1.05821
1.42051,0.275424
1.64389,0.148589
0.237779,1.1e-08
1.09563,1.1e-08
1.15893,0.347878
0.197396,0.477305
1.20431,1.1e-08
1.30415,1.1e-08
0.98054,0.32537
0.123294,0.807601
-4.92747,-3.32273
0.202464,0.724583
1.42995,0.187923
0.30408,0.581167
1.72928,1.1e-08
1.46702,0.418132
1.18338,0.024686
0.287251,0.360699
0.514569,1.1e-08
1.80529,0.366035
0.495688,0.409266
0.0747589,0.219142
0.331314,0.422063
-5.42179,-2.92625
0.921655,1.1e-08
0.0931417,0.264586
-4.02321,-2.03513
1.80529,0.455898
-3.9618,-2.12349
1.40301,1.1e-08
0.185729,0.0163132
1.1e-08,0.188069
1.49959,0.058899
1.80529,0.0483635
1.18848,0.164513
0.971105,1.1e-08
0.702459,0.349307
0.918211,0.0773411
-8.52352,-7.96417
0.326789,1.1e-08
1.72335,0.168811
1.33691,0.0925318
1.48095,0.259804
0.526565,0.593608
0.362266,1.1e-08
1.80529,1.1e-08
0.356622,0.402807
0.738296,0.08944
0.430449,0.456113
0.37807,1.1e-08
1.80529,1.1e-08
0.601151,0.06686
-0.625818,-0.073497
0.20974,1.1e-08
1.10631,1.1e-08
0.99308,1.1e-08
-1.98001,-0.534124
0.838827,1.1e-08
1.77186,0.268003
1.49109,0.142612
1.57473,1.1e-08
-6.50487,-4.06222
0.865518,0.174233
0.70755,1.1e-08
1.80529,1.1e-08
0.107195,0.665263
1.76096,1.1e-08
0.671971,0.0606778
0.912795,0.126339
1.74731,1.1e-08
0.356674,0.0502628
0.262318,0.0485562
1.50081,1.1e-08
1.76435,0.180139
0.0627288,1.1e-08
0.790897,0.19269
1.1e-08,0.873757
1.73778,0.272102
1.1e-08,0.631585
1.80529,0.102645
0.539659,1.1e-08
1.06933,0.185262
1.46008,0.0916684
1.00545,0.0375516
1.80529,1.1e-08
-6.69757,-4.79996
0.460185,0.418085
1.80529,1.1e-08
1.80529,0.396354
1.80529,0.238079
0.597759,0.135021
0.341729,1.1e-08
1.51945,1.1e-08
1.80529,0
1.80529,0.0167934
-10.3575,-9.47605
1.38591,0.346442
1.54096,0.0503197
1.80529,0.239891
1.80529,0.279925
1.25413,1.1e-08
0.427029,1.1e-08
-10.1124,-10.6528
1.53737,0.0485226
1.2871,0.128178
1.78926,1.1e-08
0.248619,0.830084
0.106756,0.0601389
0,1.1e-08
-1.35542,-0.245055
1.77124,0.0547093
0.315096,1.1e-08
1.1e-08,0.0270626
1.26824,0.228834
1.1e-08,0.0606522
0.117557,1.0778
0.0709768,0.104528
0.837764,0.430287
-6.55838,-1.55722
0.346418,0.0408484
1.24932,0.14438
1.4305,0.00454336
-7.67975,-8.64952
0.271423,0.0176587
0.223528,0.164659
0.30898,0.118519
0.401659,0.116269
0.61008,0.170445
1.46566,0.0719381
1.80529,0.137383
1.80529,1.1e-08
0.452949,1.1e-08
1.17707,0.307072
1.11291,1.1e-08
1.57292,0.0686856
1.1e-08,0.743008
1.80529,1.1e-08
0.0853275,0.159758
0.831228,0.183724
-3.30432,-1.55025
0.588362,0.610627
-9.61531,-4.22
1.80529,0.153841
1.80529,0.227498
1.73548,0.000736025
0.82102,1.1e-08
0.265081,0.251567
0.550402,0.313277
1.80529,0.199322
0.636411,1.1e-08
1.77352,1.1e-08
0.0599975,1.1e-08
0.828766,0.125433
0.499735,1.1e-08
1.59624,0.155959
0,1.1e-08
1.80529,0.345572
0.205367,0.00448689
0.308055,0.0624294
-6.27614,-4.69727
1.28948,1.1e-08
1.06286,0.0163073
0.18331,1.1e-08
0.729787,0.0323228
0.0209924,1.1e-08
1.58863,0.0788409
1.80529,0.175831
-8.4631,-3.49307
0.404462,1.1e-08
0,1.1e-08
0.201926,1.1e-08
1.80529,0.38992
0.596069,1.1e-08
0,1.1e-08
1.80529,0.217786
0.752579,1.1e-08
-4.36524,-1.54509
1.0909,0.276891
1.67391,1.1e-08
0.185891,0.293688
0.209435,0.283396
1.06753,0.587333
1.48938,0.357174
0.608427,1.1e-08
0.198773,1.1e-08
0.747624,0.243322
1.71016,0.270768
0.355196,0.284374
1.40037,0.52222
-6.19561,-5.33789
0.372579,0.122489
1.46754,0.14372
1.76079,0.0244603
1.63681,1.1e-08
1.50862,1.1e-08
-5.69606,-3.32135
0.0299515,1.1e-08
1.80529,0.0694631
1.03765,0.0964396
0.595782,0.032254
0,1.1e-08
1.80529,0.0721019
1.80092,0.678057
1.27051,1.1e-08
1.05503,0.0700207
1.63955,0.044559
1.66522,0.131264
0.515981,0.325656
1.09924,0.202183
0.1008,0.119561
1.80529,1.1e-08
1.30582,0.548946
0.520288,0.382828
-9.8798,-10.4941
0.0193928,0.364552
-2.6275,-1.12161
1.43551,1.1e-08
0.668582,0.29774
0.672209,0.380244
0.751165,1.1e-08
1.1e-08,0.103891
-4.92305,-2.16366
1.31326,0.226847
1.59561,0.0449023
0.0587981,1.1e-08
0.693912,0.559275
1.1e-08,0.245069
-6.65222,-5.65918
1.80529,1.1e-08
1.4109,1.1e-08
1.07805,1.1e-08
1.69235,1.1e-08
1.80529,0.289136
1.55748,0.0659903
1.28022,0.0464536
0.0426376,0.105186
1.80529,0.25071
0.0790135,1.1e-08
0.334747,1.1e-08
0.983241,0.0172136
1.1882,0.0961917
-2.23176,-0.519952
0.182023,0.431512
0.291858,0.131712
0.796182,1.1e-08
1.80529,1.1e-08
1.04345,0.210904
1.1e-08,0.0771807
0.43707,1.1e-08
1.74269,0.0983817
1.45897,1.1e-08
1.1079,0.0321963
-7.42812,-7.34865
1.80529,0.0756747
-10.881,-10.6555
0.936832,0.318477
0.694094,0.129951
0.0208763,1.1e-08
0.913334,0.0367139
1.01935,1.1e-08
0.996343,0.202028
1.80529,0.503434
0.654274,1.1e-08
0.0334993,0.495665
1.80529,0
1.53541,1.1e-08
0.364187,0.369886
0.975712,0.411719
-0.666097,-0.0735191
1.23529,0.0887906
0.17036,0.657696
-3.57987,-1.0984
1.80529,0.0813701
0.285142,1.1e-08
1.2413,0.181689
0.237307,0.0535292
0,1.1e-08
-7.15458,-3.76646
0.027239,0.319468
0.266266,0.172865
1.1e-08,0.0150837
1.1e-08,0.03513
0.148147,1.1e-08
0.668519,1.1e-08
1.79747,1.1e-08
0.57266,0.177899
1.10002e-08,1.48854
1.47473,1.1e-08
0.369159,0.00587768
0.100651,1.1e-08
0.00101293,0.316604
0.780865,0.0242146
0.0711749,0.483759
1.18285,1.1e-08
1.1e-08,0.474602
4.04296e-06,1.14406
1.80529,0.0347788
1.40164,0.0250104
1.24295,1.1e-08
1.1e-08,0.90687
1.73287,1.1e-08
0.763359,1.1e-08
0.329063,0.244817
1.1e-08,0.0739216
0.578076,0.313159
-4.16394,-2.39124
1.1e-08,0.285104
1.80529,0.143465
0.162323,1.1e-08
-8.19869,-6.76641
0.207051,0.562257
0.501344,0.521097
0,1.1e-08
0.465176,0.606593
0.628965,0.333376
0.742415,0.321154
0.309165,1.1e-08
0.384252,0.0325511
1.80529,1.1e-08
0.111053,0.121233
-3.17023,-1.09883
-7.20032,-5.65972
1.07021,0.54917
0.218147,1.1e-08
1.1394,0.414747
0.953718,1.1e-08
0.269364,0.450303
0.580396,0.0616986
1.1e-08,0.532594
0,1.1e-08
0.150357,0.263639
1.22678,0.0836842
0.760146,0.0395374
0.659292,0.712094
1.49993,0.103299
0.341802,0.558789
0.506695,1.1e-08
1.54979,1.1e-08
1.80529,0.00810332
0.47482,0.172286
0.561583,0.138179
-7.17733,-4.61145
0.324132,0.95519
1.1e-08,0.766885
0.200562,0.248375
0.506416,0.17679
1.12067,0.0264319
0.886409,1.1e-08
1.57117,0.381436
1.64267,0.0356887
1.6585,0.00896181
1.6666,0.503876
1.5934,0.0312753
1.08465,0.10436
0.220081,1.09958
0.380567,0.537747
1.80529,0.0701968
-2.10193,-0.501429
0.24431,0.323863
1.26762,1.1e-08
1.01231,0.0667373
0.433992,1.1e-08
1.56593,1.1e-08
0.619792,0.519574
1.12743,1.1e-08
-7.05627,-6.77446
0.776264,0.391511
1.53364,1.1e-08
1.59071,0.219117
-5.84415,-4.7651
0.547098,1.1e-08
0.311847,0.0124965
1.00561,0.141345
1.224,0.297261
1.28181,0.181663
1.05246,1.1e-08
1.41211,0.129734
0.299757,0.0756495
0.00500828,0.146412
1.57309,0.0304787
0.100302,0.0920945
1.80529,0.426331
1.19436,0.41375
0.96667,0.127202
1.57524,0.177414
1.1e-08,0.0319321
0.645168,0.169616
1.80529,0.320682
0.788926,1.1e-08
1.69179,0.093391
0.913115,0.408194
0,1.1e-08
1.3034,0.716762
0.0306419,0.207127
1.36905,1.1e-08
1.25184,0.485406
1.6212,0.0475127
0.861916,1.1e-08
0.15937,0.284021
1.80529,0.171122
1.04902,0.0379513
-7.45142,-3.74795
0.610569,1.1e-08
0.531611,0.433696
1.14945,0.21781
0,1.1e-08
0.482917,0.343349
0.144259,0.336984
0.228006,0.0836826
1.37018,0.128512
0.789207,0.266584
0.493473,0.13404
0.187176,0.396539
0.398824,1.1e-08
-2.98585,-1.11009
0.484539,0.881019
1.80529,1.1e-08
0.821048,0.0376715
0,1.1e-08
1.74298,1.1e-08
1.02875,0.342555
-5.38705,-2.68369
1.08052,0.0604247
0.759086,0.132302
1.1e-08,0.219595
1.28767,0.0500819
0.222788,0.447564
0.604627,0.00635382
1.80529,0.121661
1.1e-08,0.109854
0.636509,0.00195732
1.52392,0.150152
0.588216,1.1e-08
1.04827,0.300442
1.06697,0.243961
0.258683,0.000344135
0.670925,0.260728
0.0358172,0.395723
1.77293,0.375968
0.898719,0.201242
1.80529,0
1.11044,0.406981
1.1e-08,0.220822
0,1.1e-08
1.14906,0.270981
1.38553,1.1e-08
1.1e-08,0.0551678
-11.0432,-10.0842
-3.8047,-1.87483
-5.7553,-3.03538
1.77079,0.120387
1.80529,1.1e-08
1.80529,1.1e-08
1.2409,1.1e-08
0.936152,0.275107
-8.81597,-6.76137
1.80529,1.1e-08
0.377992,0.343653
1.19713,1.1e-08
1.06687,0.143345
0.8989,1.1e-08
1.80529,0.370745
1.23069,1.1e-08
1.1e-08,0.308918
0.343044,0.0880432
0.180843,0.0805615
1.03595,1.1e-08
0.835903,0.0636053
0.726938,0.279106
0.812232,0.379906
-8.00743,-1.85824
-8.39279,-9.23042
0.871073,0.113646
1.44159,0.301167
-6.78175,-6.19548
0.152689,0.460428
0.736962,0.428452
0.330494,0.51715
0.0290077,1.1e-08
-4.42379,-2.10334
1.24617,1.1e-08
0,1.1e-08
1.74028,0.067911
0.0398344,0.430859
1.12321,0.357271
0.344849,0.146402
0.231403,1.1e-08
0.0974109,0.193915
-3.05147,-1.34564
0.239519,0.0984507
0.690807,0.174532
1.49549,0.000303983
1.68544,0.147207
-1.45146,-0.244981
1.44409,0.0480502
1.80529,0.448618
0.202204,0.0510157
1.11612,0.0767781
1.7117,0.301812
0.881318,0.027191
0.537494,0.0796652
0.207345,1.1e-08
0.172366,0.24746
0.281672,0.104245
1.1e-08,0.454472
0,1.1e-08
0.894919,0.325844
0.989499,0.284405
1.80529,0.283543
1.80529,0
1.06469,0.372152
0.500062,0.0769199
1.72004,0.23373
-3.28623,-1.3499
1.60954,0.125257
1.70108,0.209783
0.0234632,1.1e-08
1.80529,0.559386
0.245311,0.138853
0.0564897,0.301891
0.274417,1.1e-08
1.79801,0.156913
-9.483,-4.14802
1.1e-08,1.03021
1.1e-08,0.0358382
1.10312,0.00367164
1.1e-08,0.209597
1.08469,1.1e-08
-2.19653,-0.689272
1.48986,1.1e-08
0.691318,0.310667
0.679814,1.1e-08
0.570674,0.370783
1.1399,0.185933
-7.87122,-7.96082
0.414352,0.012865
0.928011,0.441164
1.64285,1.1e-08
-5.61638,-4.1015
0.622382,0.275002
1.1e-08,0.269522
-3.55345,-1.62531
0.971425,0.23249
-1.60896,-0.367867
1.1e-08,0.0877109
1.61585,0.47456
0.442272,0.0105495
1.80529,0.487183
1.34253,0.0252567
0.0166707,0.0878425
0.955656,0.081232
0.0401789,0.138183
0.43361,0.0785524
0.488665,0.483557
0.55149,1.1e-08
0.187069,0.342475
0.844147,0.115512
1.09833,0.0604657
1.1e-08,0.344474
1.55743,0.134481
0.483137,0.565461
1.80529,1.1e-08
0.628273,0.615952
0.0879222,0.425807
0.796542,1.1e-08
1.80529,0.261141
-4.24034,-1.78964
1.67285,0.223247
0.205469,1.1e-08
-6.03247,-2.71723
0.117829,0.283705
1.71868,0.195592
1.70856,1.1e-08
0.00139982,0.989344
1.80529,0.172497
1.69358,0.0297551
0.596578,1.1e-08
0.679313,0.211143
0.641069,1.1e-08
0.941992,0.162012
1.60685,0.0900462
0.262795,0.287313
1.7918,0.402482
0.0100588,0.571949
-0.360941,-0.0244994
0.846342,1.1e-08
1.80529,0.0881923
1.80529,0.0535515
1.06108,0.455701
1.80529,0.20579
0.875861,0.217991
0.254699,1.1e-08
1.1e-08,0.11602
1.1e-08,0.48788
0,1.1e-08
-4.15108,-1.76878
1.80529,0.118182
0.953207,1.1e-08
0.231974,0.264415
1.80529,0.526599
0.782496,0.614797
1.1e-08,0.00821027
0.817997,0.250186
1.80529,0.0740785
1.32632,0.308979
1.68745,0.245148
0.655602,1.1e-08
1.29868,0.457098
0.488946,0.021392
0.27651,0.509448
1.66311,1.1e-08
1.74626,0.369764
0.240726,0.661461
0,1.1e-08
0.137211,0.402099
1.28401,0.253034
0.0658336,0.0916649
0.655418,0.439184
1.16191,0.147526
0.0458217,1.1e-08
1.32855,1.1e-08
0.973759,1.1e-08
1.69673,0.172829
0.897688,1.1e-08
0.749214,0.0230996
0.629003,0.0505771
0.315625,0.28053
0.155,1.1e-08
0.134307,0.719438
0.00114197,0.710175
0.930991,0.112711
1.59455,0.270396
1.73531,0.339338
0.782601,1.1e-08
1.33041,0.18923
1.31406,0.0607002
0.753244,0.115931
1.37839,0.0731343
0.466956,1.1e-08
0.258794,0.0803284
-9.53268,-11.3861
1.48069,1.1e-08
-10.3218,-9.34817
0.33272,0.742573
1.80529,0
0.824814,1.1e-08
-6.51408,-3.77704
-3.79991,-1.75828
0.571376,1.1e-08
1.80529,1.1e-08
0.324527,1.1e-08
0.317731,0.0135546
1.80529,0.308101
1.66924,1.1e-08
0.713729,1.1e-08
1.03061,1.1e-08
0.257749,1.1e-08
0.378506,0.315369
0.169052,1.1e-08
0.639969,1.1e-08
0.460164,0.208393
-9.35493,-3.93824
1.44131,0.141419
0.8519,1.1e-08
1.48574,1.1e-08
1.42223,0.357874
1.54958,0.186576
0.472608,0.457253
1.80529,1.1e-08
0.277237,0.722505
1.70755,0.0183769
-2.50762,-0.686974
1.14992,1.1e-08
-2.65707,-0.686009
0.617918,0.203413
0.996867,1.1e-08
1.73119,0.0320698
2.67125e-05,1.09757
0.12446,0.0439987
1.63612,0.0985442
0.239548,0.361583
1.2097,0.349241
0.0909195,1.1e-08
1.80529,1.1e-08
0.150846,1.1e-08
0.608608,0.0387936
0.12381,1.1e-08
0.937937,1.1e-08
0.169764,0.319262
0.180914,0.161134
0.907669,0.133467
1.28532,0.0997643
-4.73232,-2.83934
-5.24928,-2.22581
1.80529,1.1e-08
0.891719,0.639452
1.73702,0.0510286
-6.62089,-5.15856
0.0480511,0.0539602
1.45404,1.1e-08
1.56006,1.1e-08
1.80529,0.267765
0.966419,0.118976
-4.61817,-2.38514
1.32885,1.1e-08
0.239509,1.1e-08
0.419739,0.534528
0.208854,0.370734
0.579215,1.1e-08
0.327364,0.0536329
0.192379,0.196787
0.0309759,1.1e-08
1.28256,0.0941397
-9.23058,-7.35005
0.151855,0.228128
1.48685,0.184816
1.1e-08,0.616919
0.188114,1.1e-08
1.63761,0.100012
1.02194,0.230777
0.596012,0.480697
0.413954,0.163427
0.751938,0.548868
0.22513,0.611885
0.919446,0.236007
0.472672,1.1e-08
1.34777,1.1e-08
1.69329,0.33113
0.361378,0.230868
1.41782,1.1e-08
1.70246,0.0937464
1.76885,1.1e-08
1.23692,0.218735
0.489388,0.104692
0.77819,0.222238
-8.70436,-3.7445
0.436241,0.229199
1.1e-08,0.0423849
0.906026,0.171135
1.80529,1.1e-08
0.157781,0.0919089
0.347902,0.0856397
0.884301,1.1e-08
1.35311,0.0258369
0.38512,0.0785227
0.092763,0.383802
0.152026,1.1e-08
0.473613,0.289749
0.661852,0.497579
-9.11482,-3.67558
1.1e-08,0.0719301
0.262299,0.0467641
-3.52804,-1.88118
-2.71864,-0.881613
1.80529,1.1e-08
1.76554,0.0215643
1.46831,0.033343
0.452311,0.159759
0.0460117,0.806432
1.61196,1.1e-08
0.148598,0.0131584
1.22837,0.26229
0.231123,0.498834
1.48897,0.310657
0.0773267,0.633545
-8.58635,-7.34967
-7.74096,-3.74705
1.79969,0.0351067
-1.84057,-0.367618
1.80529,0.169775
0.115233,1.1e-08
0.116694,0.00484561
1.78575,0.210424
-0.31853,-0.0245345
1.66656,0.342417
0.269522,0.141051
1.54589,0.3317
1.80514,0.188516
0.08742,0.0305609
1.80529,0.481062
1.80529,0
0,1.1e-08
0.234035,1.1e-08
1.31733,1.1e-08
1.1e-08,0.0395212
0.344609,0.616301
0.758326,0.062471
1.05978,0.0308876
1.80529,0.367815
0.833183,0.289446
0.130456,0.524068
0.925081,0.366994
1.02139,1.1e-08
0.167948,0.017829
1.37349,0.0899221
0.038467,0.169387
1.02291,0.264851
1.62063,0.201142
1.58705,1.1e-08
1.57921,1.1e-08
1.80529,0.0782056
1.79995,0.0907491
0.952454,0.030846
0.762872,1.1e-08
-6.37869,-3.05929
1.19217,0.0584025
0.885004,0.596694
0.979773,0.0462219
1.49524,0.0488511
0.970578,0.256813
1.1e-08,0.267459
1.71989,1.1e-08
0.163276,0.19752
0.224772,0.19275
0.294192,0.245828
0.521005,1.1e-08
1.74659,0.487727
0,1.1e-08
1.79141,0.30061
0.669003,0.149449
1.02831,0.0301342
1.80529,0.0597075
0.404647,0.490143
1.79813,1.1e-08
0.0958683,0.0624499
1.00521,0.669177
-3.36862,-1.11706
0.84192,0.00844227
0,1.1e-08
0.316265,0.311601
0.420537,0.209948
1.80529,0.461112
0.111331,0.922364
0.586757,0.023725
0.633697,0.0151209
0.0877948,0.296461
1.41585,0.0727869
0.899243,1.1e-08
0.601941,1.1e-08
1.7251,0.133238
-8.44336,-9.97517
1.5904,1.1e-08
-7.86359,-6.19727
0.956832,0.592866
-1.4978,-0.367634
1.66273,0.0659929
1.54602,0.0998282
1.80529,1.1e-08
1.80529,0.183119
0.595687,1.1e-08
-7.99351,-7.35104
1.54655,0.00740746
0.977529,0.171463
0.412657,1.1e-08
0.1594,0.550946
1.1e-08,0.027001
0.341052,0.322758
1.13653,1.1e-08
1.33351,0.0851761
0.98805,1.1e-08
0.418224,0.0553753
0.714613,0.106724
1.35481,0.248708
0,1.1e-08
0.149112,1.1e-08
1.1e-08,1.02402
-6.14364,-5.12535
0.34052,0.00635472
-9.38683,-10.7346
1.80529,0
1.80529,0.410089
0.43698,0.903838
0.0204388,0.0226951
-5.05662,-2.97276
1.0147,0.0894983
0.504763,0.101931
1.57087,0.481483
1.52513,1.1e-08
1.08949,0.0108577
0.533362,0.349597
1.66869,0.414381
0.37927,0.596802
-6.70439,-3.39745
0.58337,0.565862
1.67151,0.0452303
1.27697,1.1e-08
0.791002,0.107034
0.801706,0.0596891
-8.66683,-10.8562
0.459889,0.372706
0.500465,0.0301898
0.328619,0.176469
0.137615,0.0839345
1.80529,0.0257855
1.37791,0.0413279
1.80529,0
0.321199,1.1e-08
1.80529,0.00188014
1.29034,0.285477
1.1099,0.165682
1.68376,0.0669807
1.1e-08,0.364233
1.10546,0.131763
0.282053,1.1e-08
1.7998,1.1e-08
0.0114933,0.267839
0.873118,0.0670839
-0.937927,-0.146864
0.333057,0.448543
1.12029,0.604769
-0.333744,-0.0242105
0.0547368,0.340496
0.750157,0.663791
0.0138976,0.519505
0,1.1e-08
0.351024,0.115538
-0.740719,-0.0734964
0,1.1e-08
0.76317,0.450519
0.791391,0.0562838
1.17251,0.464888
0.239901,0.226699
1.1e-08,0.0301177
0.539218,0.190087
0.452341,1.1e-08
-5.32071,-3.92669
1.00191,1.1e-08
-3.77862,-1.34767
-8.16689,-3.73788
1.56827,1.1e-08
1.78705,1.1e-08
1.80529,0
1.11279,0.23814
0.0818581,0.0407334
0.160732,0.0514897
0.405827,0.256546
0.243507,0.89556
0.421772,0.0980547
0.565425,0.453769
1.6019,1.1e-08
1.21619,0.130121
1.1e-08,0.263219
0.621489,0.423897
0.932157,0.488107
0.00598181,1.1e-08
-8.45102,-6.19867
0.0102041,0.800691
1.1e-08,0.59293
1.1e-08,0.236958
0.413123,1.1e-08
0.772799,1.1e-08
1.80529,0.197028
1.23875,0.0479942
0.0588866,0.00790161
-9.52519,-8.98076
1.1e-08,0.43573
0.23792,0.401927
0.886201,0.0118226
0.829142,0.00324804
1.64034,1.1e-08
0.553469,0.536311
0.31903,0.0978955
1.80529,0.241062
0.659483,0.0911323
0.721814,1.1e-08
1.7595,0.144404
-2.51506,-0.882332
0.474768,0.0542567
-1.85781,-0.502301
0.41102,0.0664874
0.0574365,0.27231
1.72542,0.0941447
-0.349661,-0.0246151
0.426991,0.30949
-2.35602,-0.682827
1.38071,0.167598
1.66898,1.1e-08
1.40097,1.1e-08
-8.00363,-4.10353
0.389916,0.1752
0.281609,0.311103
0.079848,0.357733
0.0387529,0.629751
-2.36916,-0.513185
1.1e-08,0.00927169
0.0646062,0.199051
1.80529,0.0462605
-7.78693,-5.65945
1.32848,0.0551494
-6.25332,-4.08096
0.215939,0.0368838
1.74621,0.214878
1.5234,0.21591
-6.36217,-3.29416
0.306293,0.476881
-5.10638,-2.39924
0.922517,0.0721416
0.154108,0.610248
0,1.1e-08
1.14511,0.0631123
1.71728,0.0325504
1.31604,1.1e-08
0.653807,0.0540645
0.529485,0.050724
0.00709837,0.176652
-6.1109,-4.42964
0.0131629,0.00798036
-4.80896,-1.88297
1.80529,0.150522
0.202639,0.076429
1.16404,0.0340283
0.76545,0.34911
-0.999616,-0.14712
0.753326,0.691146
1.37112,1.1e-08
1.05973,1.1e-08
-5.70972,-2.4986
0.943771,0.20508
0.649552,0.101339
0.875956,0.289884
1.18247,0.252519
1.02773,0.176916
0.090749,0.238769
0.113919,0.412377
-9.14476,-4.38139
0.430927,0.018679
1.1e-08,0.388455
0.620287,0.0706758
0.149094,1.1e-08
1.80529,0
0.275527,1.1e-08
0.843323,0.544184
1.78732,0.00166561
1.7747,1.1e-08
0.876321,0.105917
1.33091,1.1e-08
1.72712,1.1e-08
1.18136,1.1e-08
0.712997,0.0575761
0.518946,0.293676
1.18063,0.501271
1.10277,1.1e-08
0.533919,0.230332
-5.56575,-3.50658
1.54453,0.559283
0.758481,0.172243
1.80529,0.192351
1.52991,0.285838
0.449848,0.25259
0.292703,1.1e-08
1.46125,0.740148
0.795524,0.13904
0.87939,0.139905
0.128763,0.00921564
0.0906066,0.707954
0.553211,0.829827
-1.72576,-0.367104
1.80529,0.416072
1.1e-08,0.0718727
-9.22646,-7.96199
0.29338,0.0416362
0.279197,0.40561
0.695743,0.457146
0.494423,0.219973
1.61518,1.1e-08
1.26193,0.650815
1.80529,1.1e-08
1.80529,0.118883
0.378856,0.0668398
1.53927,1.1e-08
-6.33835,-3.17189
0.815085,0.0932976
1.04455,1.1e-08
1.1e-08,0.491998
1.60365,0.616885
1.80529,1.1e-08
1.59806,0.320309
0.691595,1.1e-08
0.799214,0.512348
0.310246,0.152816
0.697242,0.765217
0.393454,1.1e-08
0.121538,0.475154
1.42818,0.0749681
1.19489,0.225691
1.18774,0.10254
0.0460112,0.0475455
1.80529,1.1e-08
0.586714,0.401582
1.40568,0.256467
0.129169,0.256278
0.309278,0.392414
0.730382,1.1e-08
1.01382,0.00488716
0.384648,1.1e-08
0.287485,1.1e-08
0.426412,0.402616
0.879991,0.0725162
0.686912,1.1e-08
0.316208,1.02245
0.103017,1.1e-08
1.80529,1.1e-08
1.80529,0.147085
0.133355,0.179077
1.80529,1.1e-08
0.0971343,1.1e-08
-4.62637,-2.30257
-9.67291,-9.26714
1.1e-08,0.150033
1.66264,0.173966
0.0808157,1.1e-08
0,1.1e-08
0.653665,0.217493
0.988725,0.372814
1.32002,0.496606
-4.84736,-2.73721
-0.707048,-0.0735
1.60512,0.0806517
0.240278,0.544241
0.867709,1.1e-08
0,1.1e-08
0.733136,0.202183
0.87476,0.473699
1.80529,0.490804
0.181898,1.1e-08
1.65083,0.198159
0.524503,0.262677
1.80529,0.0509024
1.1e-08,0.0983931
0.454301,0.116551
-3.95968,-1.42036
-9.43722,-8.58175
1.00222,1.1e-08
1.37187,0.205927
-3.52565,-1.34639
1.45866,1.1e-08
1.6151,1.1e-08
1.19827,0.0341247
1.80529,1.1e-08
1.80529,1.1e-08
0.65006,0.135387
0.113133,0.152202
0.358553,1.1e-08
1.21894,1.1e-08
1.80529,1.1e-08
0.139889,0.308781
1.80529,0.0285674
0.810433,1.1e-08
0.778926,1.1e-08
-8.84888,-8.64643
0.587869,1.1e-08
1.25619,0.025304
0.454355,0.514741
-2.80768,-1.06146
1.80529,0.34383
1.80529,1.1e-08
0.717327,0.394326
0.717554,0.00542545
0.654909,1.1e-08
0.545971,1.1e-08
1.80529,0.130734
1.70166,1.1e-08
0.390729,0.218037
1.18411,1.1e-08
1.80529,0.0130645
