-91.7662,-805.953
-74.2337,-532.532
-30.2128,-100.327
-59.2718,-346.365
0.640899,1.1e-08
-42.9844,-186.837
-100.003,-1113.54
-31.117,-107.089
0.393405,0.0304499
0.0566001,0.0367031
-45.2326,-189.875
0.0357031,1.1e-08
-49.0586,-245.269
-20.0774,-39.102
-110.569,-1591.8
-19.8007,-50.9668
-67.6598,-421.522
-21.4929,-50.9615
-18.4573,-39.1019
0.87717,0.00521128
-95.5113,-1263.89
-114.306,-1084.27
0.184856,1.1e-08
-66.447,-568.89
-83.6651,-611.912
-68.2387,-532.532
0.175444,1.1e-08
-129.78,-1582.83
0.505626,0.00915202
-2.1314,-0.514498
-118.444,-1559.42
-108.985,-1330.62
-109.165,-1564.29
-49.8302,-284.887
0.130243,0.175482
-55.1626,-357.544
0.435446,0.00382284
-21.8396,-60.8846
0.34907,0.00522619
-111.167,-666.854
-41.8478,-205.463
-113.905,-1173.43
-125.759,-1672.52
-43.7141,-199.136
-68.3403,-563.622
-69.7367,-617.4
-15.3658,-20.09
-31.6068,-111.72
-23.7019,-60.8768
-80.9569,-595.595
1.26426,1.1e-08
-13.3461,-21.0945
-46.8691,-136.342
0,1.1e-08
-105.731,-497.155
0.582655,0.0505338
-105.591,-1470.76
-84.1043,-674.27
-87.9018,-902.972
-74.6556,-654.976
-114.699,-1506.35
-124.95,-874.112
-114.838,-1250.49
-91.5425,-1072.88
-78.4799,-799.676
-131.031,-1607.07
-95.181,-1026.19
-95.3203,-1158.31
1.52643,1.1e-08
-40.1004,-208.569
-72.6198,-497.087
-10.4197,-12.936
-2.79225,-0.875385
0.273142,0.162585
-78.5893,-762.563
-36.4146,-169.124
-47.3681,-259.332
0.253516,1.1e-08
-6.97192,-5.6595
-91.2409,-841.048
-107.487,-1289.56
-32.2021,-109.393
-77.5066,-787.209
-84.3296,-744.335
-69.3526,-645.217
1.1e-08,0.210579
-14.7484,-23.1772
-49.9043,-228.242
-51.5653,-233.416
-127.963,-1621.51
-85.1661,-762.562
-62.5831,-348.365
-17.8577,-36.3825
0.454302,1.1e-08
-87.412,-726.327
-29.7437,-116.449
-8.59498,-7.96249
-103.57,-1227.07
-98.6663,-923.04
-137.682,-1693.3
-82.5105,-732.305
-67.288,-590.204
0.308985,0.000996031
0,1.1e-08
-38.8657,-177.85
0.503344,0.129635
-130.145,-1708.84
-99.2917,-1196.29
-53.0866,-266.511
-110.574,-1058.61
-59.6037,-435.266
-34.8455,-140.028
-104.357,-1165.86
-117.618,-1487.79
-96.1203,-998.491
-94.9766,-1150.79
-47.2265,-199.136
-32.6908,-133.94
0.222529,0.075354
-12.3155,-17.2051
0.819761,0.140024
-119.742,-1346.43
-142.703,-1557.05
-41.112,-196.024
-67.741,-639.319
-69.6272,-472.665
-108.963,-1682.3
0.995611,1.1e-08
-47.3566,-288.635
1.48639,0.0550387
-58.197,-453.932
0.390659,1.1e-08
0,1.1e-08
-73.5041,-500.99
-9.29703,-10.6575
-81.6919,-738.306
-11.3294,-17.2081
-143.089,-1052.03
1.74567,1.1e-08
-100.229,-830.408
-16.0817,-33.7555
-82.2707,-579.498
-64.1073,-458.672
-105.836,-1545.83
1.39871,1.1e-08
-194.296,-1610.51
-167.114,-1340.75
-101.88,-1319.15
-57.5529,-307.743
-96.4485,-963.827
-81.4807,-850.561
-89.0255,-963.834
-93.9349,-896.332
-106.132,-1048.18
-123.878,-1378.86
-136.812,-1087.45
-88.5868,-1027.11
-62.8326,-453.938
-88.4684,-1083.87
-0.644975,-0.0734996
1.09678,1.1e-08
-23.731,-57.5086
-38.4484,-131.324
-119.885,-1619.54
1.30312,0.0468688
-134.124,-852.045
0,1.1e-08
-50.9084,-311.64
-98.7937,-805.947
-38.0381,-155.036
-13.3602,-17.2296
-171.918,-1596.42
-78.6476,-606.449
-100.573,-1362.49
-117.376,-1275.15
0.917376,1.1e-08
-106.839,-857.059
-26.1264,-85.407
-66.1211,-227.632
0.73035,1.1e-08
-141.617,-1545.6
-123.758,-841.861
-126.253,-1311.04
-92.3172,-762.562
-68.6252,-477.824
-83.3738,-634.011
0.404912,1.1e-08
-55.7445,-288.634
0.271948,0.0345097
-84.0347,-639.58
-27.7901,-100.328
1.276,1.1e-08
-15.0191,-26.4845
-132.457,-1641.37
-55.751,-339.202
-61.9822,-390.31
-111.068,-502.324
-110.229,-1346.75
0.0662202,0.0196218
-128.195,-1591.75
0.220845,0.154704
-173.722,-1337.87
-81.7572,-495.908
-40.69,-136.393
-74.4148,-662.144
-153.387,-1338.34
-65.6514,-353.465
-101.94,-1143.29
-78.0296,-708.54
-0.688045,-0.0734996
-102.326,-1084.25
0.480265,0.078963
0.812787,0.053824
-43.8143,-202.272
-99.6345,-850.607
-78.7559,-491.186
1.1138,0.0268775
-131.088,-1706.49
-92.3293,-889.717
-101.57,-1531.69
-121.047,-669.751
0,1.1e-08
-93.734,-864.22
-77.1056,-492.328
-28.4503,-85.407
-135.27,-1563.63
-29.253,-91.6545
-104.015,-1219.38
-95.7209,-950.134
1.74244,0.0270177
-93.1439,-1019.5
-115.393,-1636.47
0.542506,0.0527001
0.135169,0.00894489
-57.3802,-394.695
0.830583,1.1e-08
-95.5748,-824.712
-61.2252,-344.644
-72.8967,-352.046
-0.341323,-0.0244997
-64.6553,-465.255
-56.6578,-331.284
-60.3047,-449.232
-16.4846,-32.487
-13.4767,-23.1868
-130.615,-1505.33
-18.7631,-44.8351
-86.0107,-493.314
-85.8131,-929.776
-86.1389,-943.323
-1.31706,-0.245015
0.0678951,1.1e-08
0.872316,0.0576497
0.00989776,0.0486206
-75.3297,-696.804
-38.9253,-157.804
-113.643,-1663.43
-53.4071,-228.242
-140.295,-1708.87
-103.751,-950.134
1.22298,1.1e-08
-49.8878,-335.454
-149.137,-1089.88
0.72684,0.154677
-22.0209,-66.1397
1.21365,1.1e-08
-7.87035,-7.96249
-75.1132,-473.014
-112.956,-1291.64
-11.7929,-15.435
-109.656,-674.564
0.622781,0.0502181
-113.873,-1470.77
1.51419,0.0103154
0.236926,1.1e-08
-142.377,-1530.59
-137.63,-856.491
-89.9396,-840.171
-100.017,-1258.32
-43.5758,-208.586
-109.616,-1362.46
-152.274,-1601.29
-52.6696,-346.46
-98.8822,-1081.59
-89.1732,-858.358
-109.703,-1273.04
0.160557,0.092009
-20.6969,-46.3295
-117.885,-1071.7
-45.105,-192.937
-97.5827,-1282.12
-55.5233,-385.948
-45.393,-224.903
0.868208,1.1e-08
-40.0258,-133.753
-9.11655,-8.59948
0.0550945,0.00482879
-49.5621,-323.466
-59.6331,-360.402
-53.0347,-307.746
-160.988,-1340.67
-96.6764,-876.689
-50.8889,-327.463
-69.7049,-574.182
-8.99689,-9.94699
0.189674,0.0377153
-54.1125,-284.886
-14.214,-20.0898
-36.703,-163.415
-114.108,-1570.4
-87.1146,-1051.26
-86.4124,-883.129
-107.778,-1354.31
-130.896,-1654.51
-63.3066,-399.105
-83.3561,-601.009
-106.395,-1387.07
-81.3563,-492.446
-60.6777,-315.563
-35.2168,-133.696
1.38792,1.1e-08
0.206192,1.1e-08
0,1.1e-08
-114.018,-863.563
-124.426,-1530.61
-125.095,-1636.48
-29.0078,-104.811
-91.2157,-356.065
-84.2684,-685.167
-16.0205,-21.0938
0,1.1e-08
-15.2849,-25.3575
-40.2077,-202.272
-108.186,-1437
-89.1408,-877.242
-30.0141,-102.557
-68.5604,-439.897
-57.368,-421.522
0.589565,1.1e-08
-101.501,-943.323
-34.5406,-126.221
-43.2096,-238.385
0.00171455,1.1e-08
-45.6545,-205.423
-66.1553,-350.146
-137.444,-1617.75
-10.8413,-13.7445
0,1.1e-08
-66.8832,-622.906
-59.6596,-138.926
-47.2952,-238.385
-17.6245,-21.0938
-96.2705,-870.558
-40.1626,-199.136
-126.972,-1084.43
0,1.1e-08
-91.5478,-787.21
-59.4058,-430.661
-96.1738,-660.841
0.557118,0.0174113
-129.785,-1321.59
-122.235,-1503.93
-71.9136,-542.797
-47.6298,-262.909
-2.53793,-0.898597
-70.8553,-634.008
-139.112,-862.047
-58.0055,-439.897
-96.1059,-1188.64
-112.228,-1654.64
-101.325,-1005.53
-101.56,-1026.84
-70.0864,-485.68
-111.512,-1621.31
1.70595,1.1e-08
-91.3805,-744.334
1.64822,1.1e-08
-33.3398,-114.072
1.06103,1.1e-08
-33.9726,-118.85
1.1e-08,0.017657
-102.132,-1327.93
-56.9432,-390.308
-104.744,-1319.86
-64.3535,-527.433
-27.5177,-64.3907
0.019251,1.1e-08
-26.0646,-66.1811
-53.5477,-281.162
0.710437,0.0216547
1.32346,0.0196877
-52.9669,-292.407
-6.90141,-5.145
-108.578,-1258.32
-33.2519,-141.576
-73.3582,-553.161
-58.7753,-458.696
-22.1321,-55.8111
-72.5685,-622.918
-108.322,-864.088
0.371655,0.00594173
1.1e-08,0.00218534
0,1.1e-08
0.790078,1.1e-08
0.160301,1.1e-08
-158.631,-1600.84
-68.559,-584.839
-13.3962,-18.155
-65.3586,-444.553
-92.3677,-1045.85
1.25405,0.0668439
-32.4581,-131.853
0.716089,0.0788945
-3.17396,-0.882385
-90.2494,-639.603
-39.7265,-169.124
0.236206,0.0104394
0.122262,0.0441616
-116.632,-1531.18
-23.3574,-59.1669
-37.8067,-160.597
-60.6941,-385.948
-125.906,-1420.26
1.12263,0.0419394
-75.7143,-617.4
-137.883,-1577.16
-3.88032,-1.911
-11.7392,-16.317
-101.525,-1269.58
-85.9291,-662.137
-83.1264,-855.868
-28.5316,-83.3735
-97.5039,-991.539
-10.8959,-12.152
-21.8456,-57.4315
-14.0174,-19.1116
-97.2007,-1120.95
0.280586,1.1e-08
-123.63,-1250.48
0.158722,0.0154954
-73.2535,-503.146
-77.8389,-744.334
-103.149,-1150.79
-2.96995,-0.880067
1.1e-08,0.0183703
0.154619,1.1e-08
1.29972,0.083983
-101.004,-1347.13
-64.4353,-407.998
-26.1809,-83.3735
-84.578,-812.241
-147.065,-1701.65
-112.39,-1555.72
-137.796,-1585.59
-53.9904,-356.025
-147.593,-1328.4
-113.252,-1165.86
-124.191,-1289.41
-96.8849,-1173.43
-141.126,-1654.43
-48.5506,-292.407
0.281856,0.0146391
-64.4757,-457.191
-136.641,-1321.75
-32.7711,-121.276
-7.16387,-6.76199
-104.317,-998.499
0.0954402,1.1e-08
-37.455,-126.035
0.33474,0.0168736
-59.1933,-407.998
-64.4065,-412.482
0.438738,1.1e-08
-88.3129,-950.135
-163.225,-1569.34
-115.124,-1690.2
-103.652,-936.537
-97.0558,-774.831
-112.482,-1645.39
0.0211164,1.1e-08
-16.0277,-27.636
-34.319,-111.72
0.868302,1.1e-08
-121.384,-1561.87
-74.8805,-648.07
-117.47,-1411.93
-104.538,-963.831
-70.5407,-579.494
0.076944,1.1e-08
-5.07956,-1.04073
-83.5726,-498.768
0,1.1e-08
-107.456,-1539.39
-135.328,-1103.71
-9.37592,-9.26099
-73.891,-726.325
-134.512,-1327.81
-127.65,-1487.78
-95.0216,-856.495
1.57649,1.1e-08
-23.8759,-67.9986
-45.66,-284.886
-98.7379,-984.562
-104.267,-1074.53
-61.0292,-368.749
-31.9786,-128.698
-67.5171,-537.652
-63.9995,-339.804
1.1e-08,0.0555468
-25.0717,-79.3735
-98.8811,-1211.67
-42.1898,-180.834
-107.384,-1211.66
0.0568356,1.1e-08
-67.5962,-234.705
-70.2341,-507.423
0.336752,1.1e-08
-116.083,-1539.55
-113.95,-1048.08
0.716532,1.1e-08
-113.637,-1403.63
-13.6045,-22.1235
-103.281,-1066.42
-79.5286,-590.205
-88.4946,-1100.46
-69.2128,-343.652
-191.986,-1608.78
1.03259,0.00496211
-29.585,-109.393
-29.0863,-111.72
-67.0025,-234.98
1.56116,1.1e-08
-109.408,-1513.69
-115.095,-1312.96
-110.733,-1128.38
0.451268,0.0122212
-52.5537,-139.31
0.98256,0.0220866
-115.985,-1672.47
-94.0518,-1128.38
0.650713,1.1e-08
1.05307,1.1e-08
-118.528,-1608.89
0.348582,1.1e-08
-77.2615,-601.01
-114.397,-1548.45
0.52578,1.1e-08
-111.676,-1496.37
-78.1759,-720.373
1.66908,0.00395176
-105.62,-1120.95
-76.2358,-579.496
0,1.1e-08
-4.43354,-2.2295
0.49394,1.1e-08
-42.9439,-183.823
-85.2275,-970.715
-35.5688,-121.274
-112.18,-1318.37
-42.6856,-228.242
-28.5487,-95.942
-78.3407,-568.89
-114.416,-1061.86
-67.0746,-231.523
-83.8716,-774.831
-91.7418,-756.462
-15.2772,-21.0947
-25.3354,-59.1684
-4.6234,-2.5725
-108.595,-1113.55
-129.284,-1555.67
1.08875,0.0695871
-130.852,-1076.86
-128.478,-1582.6
-66.7421,-416.99
-66.5721,-228.193
-106.384,-1098.1
-59.9561,-373.012
-62.3512,-421.522
-85.4437,-837.385
-105.009,-1012.54
-100.719,-1019.61
-101.824,-1340.01
-120.631,-1227.11
-55.973,-356.879
-93.8211,-850.494
-65.3462,-579.506
0,1.1e-08
-130.899,-1462.18
1.1e-08,0.243411
-76.8973,-750.386
-122.272,-1083.91
-56.1222,-368.749
-62.8121,-335.624
-40.0595,-131.026
-72.6715,-492.851
-120.187,-671.289
-32.7747,-100.327
-117.305,-1437
-130.679,-1550.54
-108.996,-1054.39
-110.706,-1143.29
1.54096,1.1e-08
1.01739,1.1e-08
-34.3115,-136.347
-95.5583,-1084.37
0,1.1e-08
-46.4387,-228.241
-103.931,-1040.66
-48.7777,-307.752
-73.8392,-467.961
-78.6308,-647.158
-53.9357,-335.742
-30.6383,-114.072
-73.3426,-537.652
-101.682,-1274.53
-129.519,-673.627
-111.703,-1445.4
-119.195,-1303.89
0.733646,0.0348402
0.503453,0.0161883
-90.2138,-1033.78
-150.967,-869.937
1.1e-08,0.102682
1.18972,0.0445938
-91.7079,-916.329
0.311464,1.1e-08
-92.6711,-781.003
-104.656,-1188.64
-143.613,-1082.07
-48.2954,-241.815
-90.0406,-956.97
0.778476,1.1e-08
-8.6178,-9.26099
-105.359,-956.97
-35.0955,-116.448
-48.5515,-277.462
0,1.1e-08
-94.7432,-1059.07
-164.068,-1334.65
0.0966918,1.1e-08
1.60991,1.1e-08
-63.4971,-482.655
-51.8054,-339.822
-118.841,-1717.98
-162.452,-1332.33
-142.152,-1692.28
-51.1426,-303.874
-52.3806,-296.205
-77.2197,-611.912
-138.322,-1601.47
-122.698,-1553.15
-120.823,-1072.34
-124.26,-677.354
-107.93,-1411.93
-76.8485,-655.627
-63.4663,-468.375
-53.4404,-323.474
0.196838,0.00731067
-96.9659,-1135.82
0,1.1e-08
-10.0032,-12.152
-4.55041,-1.3475
-118.572,-1313.16
-64.3868,-547.967
-190.26,-1604.29
-12.0503,-19.1135
-73.8583,-584.841
-112.551,-1242.66
0.393779,0.0842513
-90.1539,-774.846
0,1.1e-08
-93.1637,-977.621
0.441527,1.1e-08
-109.494,-1301.98
-125.626,-1513.57
0.30935,0.0521801
-133.3,-1513.51
-49.1697,-270.137
-72.8021,-453.937
-116.133,-1026.67
1.82051,1.1e-08
-79.6851,-665.413
-24.8899,-73.5735
-78.5679,-622.92
-26.5464,-87.465
-91.2397,-812.252
-31.5213,-66.1745
-105.639,-1281.86
-48.902,-224.91
-75.9587,-702.66
0,1.1e-08
-106.32,-850.515
-6.15145,-4.655
1.08942,0.116321
-62.1563,-492.907
-113.222,-1581.92
-144.933,-1565.3
-39.7117,-211.827
-70.9409,-522.364
-77.8321,-774.854
-120.382,-1627.8
0.9613,1.1e-08
-5.80576,-3.74849
-34.6064,-66.1634
-17.5771,-33.7605
0.844533,0.003181
-119.846,-1572.08
-101.721,-867.204
-96.482,-1041.22
-85.3663,-356.049
-7.82509,-6.76199
-92.7041,-799.68
-45.8293,-273.785
-31.1864,-98.1225
-113.4,-1428.62
-160.991,-1329.52
-141.896,-1663.45
-42.337,-136.31
0.751342,1.1e-08
-39.417,-136.311
-16.7277,-35.0595
-82.1456,-617.4
-75.6454,-645.198
0.248169,1.1e-08
-117.375,-672.993
-27.7161,-93.786
1.01267,0.00340325
1.31154,1.1e-08
1.15217,0.0598426
0,1.1e-08
-52.8346,-228.225
1.25203,1.1e-08
-97.8472,-1068.55
-104.35,-1106.18
0.771734,0.0219503
-104.161,-1242.69
-27.8595,-89.5475
-78.2082,-812.251
-184.868,-1600.76
-108.511,-1019.65
-84.5792,-756.462
0.842573,0.0652212
1.09151,1.1e-08
-126.569,-1338.07
-103.603,-1158.31
-73.0528,-639.941
-22.2796,-64.3554
-67.6588,-494.394
-49.7868,-273.786
-80.4238,-726.327
-57.5721,-323.476
-75.7664,-527.435
-186.162,-1598.83
0.127694,0.0336107
-147.059,-1061.06
-103.547,-1556.11
-119.515,-1522.12
-76.1046,-732.306
-74.1578,-679.781
1.83242,1.1e-08
0.294909,1.1e-08
-123.106,-1076.97
-74.6352,-595.595
-85.8162,-1019.27
-97.0147,-1234.9
-34.9063,-130.304
-68.8178,-595.594
-33.9274,-144.207
-131.68,-1663.45
-164.564,-1600.82
-31.2393,-118.847
-130.292,-1496.35
-52.5648,-233.401
0.151679,1.1e-08
-41.9686,-174.93
1.15336,0.00958078
-104.473,-1462.46
-94.4353,-497.443
-71.0973,-685.166
0.0236343,0.0535399
-113.639,-1282.02
-19.6251,-49.3921
-37.6221,-133.803
0.187048,0.060823
-69.0775,-482.696
0.988491,0.0745366
-169.609,-1091.35
-93.1416,-1075.05
-86.3091,-497.24
-33.3668,-123.726
-89.7645,-825.311
-122.427,-866.863
-23.0565,-62.6456
-79.6686,-818.567
-58.112,-342.051
-56.026,-349.861
-109.684,-1323.1
1.1e-08,0.0109288
-91.1005,-661.855
-52.3266,-315.565
1.1729,1.1e-08
-38.1979,-192.937
-122.144,-1266.21
-59.7624,-339.87
-97.5426,-1181.02
-76.0665,-547.967
-19.4086,-43.365
-152.904,-1586.17
1.07478,0.044775
0.308712,0.134863
1.14089,1.1e-08
-97.2984,-956.97
-96.6081,-1203.95
-111.722,-1219.36
-46.9976,-211.827
-95.6667,-1227.15
1.44775,0.00207964
-88.7184,-738.308
-89.205,-1012.54
0.567461,1.1e-08
-120.489,-1395.35
-144.28,-1321.89
-73.5654,-347.715
1.18847,0.0244895
-148.227,-1329.93
-10.4632,-11.3925
-1.62062,-0.367506
-14.652,-27.636
-26.813,-75.4845
-132.931,-1531.46
0.543689,1.1e-08
-127.201,-1437
0.0897434,0.0190484
-109.404,-1005.51
-106.67,-843.681
-80.6438,-628.45
-46.5139,-255.78
-69.6572,-350.467
0.690671,1.1e-08
-23.3104,-50.9591
-95.6615,-936.537
-25.9741,-77.42
-151.128,-1094.98
-111.918,-1700.11
0.000393529,0.0792916
-130.883,-1645.42
-35.6284,-157.804
-103.023,-1496.35
-69.5964,-628.448
-69.8496,-527.438
-41.5675,-192.937
0.911257,0.108615
-63.5329,-477.823
-122.439,-1663.47
0.132214,1.1e-08
-67.3264,-553.161
-30.2296,-93.786
0.557104,0.0995402
-86.843,-793.431
-79.2955,-805.955
-95.6075,-902.972
-102.602,-661.471
-50.5885,-252.252
0.373327,0.127114
0.118502,1.1e-08
-35.5722,-149.572
-104.739,-1403.63
-91.7943,-1113.53
-97.7328,-834.419
-111.562,-1627.17
-69.9903,-435.267
-120.755,-1710.29
-45.2616,-218.32
-132.376,-838.814
-98.0073,-487.89
0.927216,0.0465537
-120.911,-1584.06
-65.9306,-601.009
-93.9206,-883.126
-15.8942,-28.812
-15.0464,-19.1098
-70.4883,-354.791
-74.3242,-477.824
-27.8264,-81.3645
-64.4384,-507.298
-150.42,-1594.68
1.3546,1.1e-08
-86.5701,-818.57
-104.842,-1203.95
-107.916,-1196.29
-31.1205,-64.3854
-111.224,-1712.01
-3.57682,-1.10242
-84.0935,-824.494
-39.5333,-186.837
-54.6699,-364.511
-70.0202,-547.967
-121.081,-671.558
0.017559,0.183977
0.375763,1.1e-08
-84.8401,-847.467
-76.1752,-768.688
-77.4349,-351.846
-160.025,-1303.24
-1.74407,-0.367498
-105.057,-1173.43
-99.3487,-843.979
0.219186,0.0189555
-106.413,-1092.51
-54.0647,-377.3
-106.103,-1479.24
-70.1695,-487.199
-91.0158,-1211.63
-113.069,-1461.75
-58.8169,-377.3
-10.8212,-15.4347
0.60858,1.1e-08
-104.127,-1428.62
-2.98335,-1.1026
-131.997,-1470.76
-44.6727,-196.024
-83.0574,-357.997
-114.803,-1181.02
0.624688,1.1e-08
-10.6223,-14.5775
-54.6468,-360.489
-117.68,-1338.81
-63.2675,-339.757
-112.857,-1604.73
-78.6517,-780.821
-134.53,-1539.46
-173.477,-1600.61
-44.273,-241.815
-99.2672,-1250.49
-123.15,-1322.8
-121.668,-1234.87
-115.843,-1387.06
-111.336,-1085.59
-78.8417,-558.379
-33.7757,-107.089
0.974007,0.00525517
-129.608,-874.49
-95.8438,-1052.64
0.348299,1.1e-08
-4.84344,-2.94
-84.8641,-708.54
-50.1343,-221.455
-105.349,-1378.86
-141.033,-1645.45
1.1e-08,0.0314377
-36.7278,-152.292
1.50434,1.1e-08
-114.649,-1266.58
1.1e-08,0.11188
-69.7016,-430.661
-82.3234,-657.754
-84.7266,-622.91
-126.647,-1686.13
-63.9033,-512.295
-39.4118,-183.823
-50.6036,-255.78
-71.4453,-601.008
-78.0641,-825.067
0.918238,1.1e-08
-130.716,-869.99
-70.6655,-517.317
-71.5993,-658.352
-89.954,-497.315
-54.3765,-300.027
-110.006,-1522.15
0.0670503,1.1e-08
-107.03,-1504.06
-105.548,-1135.82
-5.97043,-4.1895
-53.9141,-231.959
-121.752,-1462.69
0.414978,1.1e-08
-117.824,-1513.33
-113.825,-1203.95
-43.1767,-231.643
-38.713,-149.572
-162.282,-1607.86
-89.3824,-1040.7
-96.2712,-1165.86
-99.3306,-1098.99
-89.8994,-991.424
-140.293,-1504.81
-135.998,-1093.41
-103.967,-838.678
-84.3216,-787.209
-135.627,-1636.48
1.13887,0.129274
-132.813,-1608.43
0,1.1e-08
-114.483,-1329.86
-158.388,-1332.42
-143.108,-1590.95
-99.1393,-1048.1
-130.475,-1569.65
-15.4211,-30.0125
1.37098,1.1e-08
0.244453,0.0751882
-41.5712,-224.945
-19.8933,-37.73
-83.142,-690.973
-87.8304,-850.532
-11.3153,-12.936
-56.5883,-416.99
-122.922,-1614.71
0.566588,1.1e-08
-141.095,-1555.64
0.726342,1.1e-08
-22.6213,-22.1233
1.07684,1.1e-08
7.4929e-05,0.281737
-114.496,-1479.28
1.72361,1.1e-08
-57.2219,-228.537
-13.0729,-20.0905
-146.659,-1572.34
-18.8012,-40.4985
-64.59,-435.267
0.888342,1.1e-08
0.818269,0.00432649
0.100084,0.0945942
-64.8055,-343.463
-34.9224,-128.698
-186.322,-1613.83
-80.8728,-679.394
-93.8861,-1143.29
-105.324,-991.55
-82.6185,-654.468
-87.4322,-652.68
-111.873,-857.006
0.783175,0.0327514
0.352948,1.1e-08
-25.0301,-62.6071
0.342985,0.0807882
-98.9017,-1053.9
-20.2033,-47.8485
-96.4944,-668.028
0.910252,0.00254145
-54.9702,-373.012
-90.7777,-923.015
-2.24749,-0.686151
-100.971,-929.775
-118.185,-1596.06
-83.8998,-984.571
-83.618,-750.386
-5.30713,-3.7485
-102.479,-824.974
-102.059,-1128.36
-3.32302,-1.3475
-82.0318,-696.804
-24.9263,-71.687
0,1.1e-08
-104.212,-502.198
1.29911,1.1e-08
-75.0266,-628.449
-120.79,-1496.3
0.837167,1.1e-08
-105.891,-1181.02
-136.426,-1672.48
-137.933,-1054.4
-47.3146,-208.639
0.758026,0.0684871
-64.9584,-350.09
1.19796,1.1e-08
0.817327,1.1e-08
-101.267,-977.626
-59.8788,-327.467
-85.3815,-799.681
-106.957,-1250.47
-135.896,-1586.6
-73.0773,-606.445
-106.366,-1308.6
-20.1752,-41.9195
-53.5561,-319.505
1.03636,1.1e-08
-16.682,-21.0956
-110.509,-855.018
-111.899,-1227.11
-90.692,-750.386
-82.2094,-869.593
-94.1262,-1005.38
-60.0794,-426.079
-77.876,-714.444
-65.7016,-449.232
-98.0213,-1080.71
-30.0561,-121.282
-91.9806,-909.635
-76.8754,-672.927
-26.7511,-91.6545
-85.4116,-781.12
1.83243,1.1e-08
-108.224,-667.874
-100.765,-857.04
-76.261,-690.973
-49.914,-300.03
-82.9282,-702.66
-47.4339,-232.954
-85.4396,-805.977
-11.5847,-14.5775
-80.764,-831.232
-165.758,-1331.45
-51.5346,-259.332
-64.3295,-430.661
0.775915,1.1e-08
-44.5932,-235.063
-124.961,-1565.51
-133.09,-1690.73
-160.726,-1091.37
-21.0182,-54.1694
-12.3357,-18.1472
-111.259,-1453.85
-24.1042,-64.4327
-99.5987,-916.333
0.941913,0.00392004
-123.577,-1578.19
-122.504,-1470.76
-28.6783,-98.1225
-84.5646,-916.286
-63.2028,-439.898
-121.309,-872.388
-1.22183,-0.245014
-20.4849,-44.835
-25.8437,-64.3615
1.62892,1.1e-08
-134.111,-1315.77
-41.6715,-189.875
-110.88,-666.314
-60.3574,-444.552
-97.5883,-650.884
-127.854,-1541.25
-134.396,-1681.29
-120.308,-1219.37
1.53122,0.088765
-124.857,-1539.41
-67.5771,-453.935
-22.6576,-52.5525
0.271368,0.0860703
-91.0457,-651.936
-89.7893,-1056.79
-80.2934,-662.245
-114.318,-1378.86
-84.2429,-909.632
-107.403,-672.594
1.1e-08,0.0446633
0.480612,1.1e-08
0,1.1e-08
1.18722,1.1e-08
