0.93882,0.284183
0.123224,0.111818
1.65523,1.1e-08
1.2032,0.241297
0.000260815,1.1e-08
0.122846,1.1e-08
-63.89,-532.41
0.546671,0.237565
-12.0544,-13.7445
1.61244,1.1e-08
0.125884,0.268666
0.125836,0.365832
-50.2975,-350.74
-55.8017,-259.368
0.261506,0.038198
-19.4787,-49.3921
-26.6261,-62.6219
-18.3769,-39.102
1.09545,0.0184804
-74.8311,-527.227
0.228752,0.154844
0.569769,0.121492
-67.8858,-513.77
-58.6376,-386.29
-62.6798,-516.528
0,1.1e-08
1.80529,0.181113
-5.67214,-4.27806
0.423799,0.220016
0.578836,0.455198
0.106567,0.0819259
-38.904,-80.9444
0.626545,0.0363386
-57.8674,-303.873
-73.957,-579.513
0.34227,0.00868646
-19.8057,-47.8485
-22.4244,-64.3859
1.1e-08,0.0864549
0.822504,0.188624
0.190863,1.1e-08
-25.0124,-57.4769
0.996544,0.319633
1.1e-08,0.000115185
1.38474,0.208079
1.04749,1.1e-08
-25.7706,-29.9598
0.778738,0.0161439
-59.2111,-463.417
-29.4727,-83.5987
-38.6034,-174.93
-25.3211,-76.8832
-64.8931,-483.485
-53.5066,-162.313
-60.1186,-343.689
-44.5368,-253.833
-31.7095,-131.221
-76.0076,-541.259
-45.1269,-231.369
-48.1342,-296.204
0.147053,0.162229
0.0586332,0.0401468
-17.7148,-29.9443
0.118085,0.0394746
0.342771,0.0714676
1.45804,1.1e-08
-30.6221,-116.449
0.386385,0.137228
0,1.1e-08
0.143622,1.1e-08
1.76157,0.0628054
-38.1834,-148.263
-57.0643,-364.32
0.645529,0.370421
-30.9493,-126.199
-32.2255,-109.393
-23.3323,-73.5766
1.1719,1.1e-08
0.824719,0.119843
1.80529,0.0488208
1.80529,1.1e-08
-74.3808,-549.643
-33.1792,-116.448
-5.96199,-3.3814
0.621936,0.00516232
0.337718,0.138312
-32.7232,-102.557
1.07142,1.1e-08
1.12436,1.1e-08
-53.7566,-331.463
-43.9214,-183.825
-81.4221,-591.78
-31.1128,-104.811
-20.5984,-55.8108
1.16919,0.205287
0.701411,0.140417
1.80529,0
0.297533,0.102653
-77.1076,-600.972
-50.9245,-315.56
0,1.1e-08
-53.9669,-246.656
-11.4238,-16.3169
0.0186749,0.382854
-52.8581,-300.027
-66.2464,-473.001
-44.8581,-218.317
-47.8048,-292.407
0.0733104,1.1e-08
0.937495,0.128194
1.27289,0.0322992
0.668104,1.1e-08
0.893066,0.0796384
-64.7462,-394.83
-82.0322,-512.185
0.949464,0.0107428
-22.602,-71.5953
-15.629,-24.1822
-64.2099,-585.274
0.0213453,0.267039
-0.320726,-0.0245004
1.36613,1.1e-08
-12.1357,-20.0891
1.58822,0.0504047
0.459986,0.305353
-17.8854,-30.8854
1.70032,1.1e-08
-31.011,-107.089
1.66459,1.1e-08
-70.0593,-243.33
1.03627,0.0553032
-41.623,-143.849
0.154253,0.0891939
-24.6227,-52.5525
-13.6195,-21.0961
-60.5316,-505.968
0,1.1e-08
-112.693,-543.252
-90.1115,-391.752
-54.5265,-380.116
-2.16951,-0.514456
-44.0927,-202.271
-34.4004,-152.3
-40.7051,-202.274
-41.0492,-172.014
-50.8813,-241.87
-67.6644,-412.482
-66.962,-260.929
-42.0068,-231.807
-13.0957,-20.0903
-43.202,-259.17
0.150451,0.0223567
0.813666,0.0094978
1.15352,0.0714695
0.434049,0.27738
-69.6858,-548.501
1.80529,1.1e-08
-57.4597,-152.807
1.35829,1.1e-08
-2.24939,-0.685997
-40.1219,-133.768
0.859595,0.0602156
1.7156,0.143613
-99.6938,-535.064
-24.7974,-60.8828
-54.6736,-403.551
-61.9688,-356.677
0.941737,0.228763
-45.3163,-155.057
1.46959,0.0417785
1.80529,0.00010793
0.867238,1.1e-08
-80.9708,-505.842
-52.9965,-148.355
-67.5643,-375.78
-35.9539,-116.448
-15.6794,-25.3575
-27.5379,-69.8249
0.478682,0.167154
-0.349137,-0.0244996
0.965502,1.1e-08
-28.0029,-71.6813
0.512364,0.0874832
0.011488,0.0728602
1.25893,0.112048
-76.667,-560.965
-4.70854,-2.54137
-9.04658,-8.59952
-27.4913,-31.2377
-59.6109,-395.005
1.1e-08,0.0735926
-74.0675,-532.385
1.49475,1.1e-08
-93.6829,-390.201
-19.9017,-29.6659
0.170134,1.1e-08
-25.6679,-79.3656
-82.6987,-390.456
-6.54991,-3.88615
-51.1389,-288.634
-28.6158,-95.942
0.0571983,0.296343
-49.9586,-259.359
1.1e-08,0.035819
0.664883,0.241759
1.1e-08,0.0181462
-42.0481,-152.319
-19.1438,-28.5116
0.360878,1.1e-08
-77.5307,-599.595
-40.1537,-169.123
-57.8513,-497.886
-42.0823,-81.9826
1.58912,0.131967
-39.9771,-158.109
-18.5008,-28.7833
1.06214,0.00592674
-77.6748,-516.176
1.47119,1.1e-08
-53.8264,-327.477
-43.3861,-196.024
1.80529,1.1e-08
-43.9893,-228.198
-67.345,-558.376
0.0290362,0.165185
1.49358,0.0115057
-8.66026,-9.26099
1.80529,0.14109
-39.4825,-141.478
-5.50126,-3.01995
-7.32982,-3.75813
0.0794526,0.0276735
-13.9975,-22.5214
-4.14908,-1.89737
-12.3202,-19.11
1.6902,1.1e-08
1.5368,1.1e-08
-73.8878,-482.908
1.80529,1.1e-08
-20.6421,-28.995
-38.3876,-186.837
-38.8783,-192.937
1.52432,0.0756232
0.269977,1.1e-08
0.549863,0.171257
0.757867,0.0906189
-27.2255,-91.6543
0.773271,1.1e-08
-66.7107,-574.17
1.54116,0.16212
-83.1119,-600.993
-47.0136,-196.024
0.613188,1.1e-08
-3.95235,-2.22421
-73.0419,-262.112
0.703803,1.1e-08
1.35186,1.1e-08
0.476106,1.1e-08
1.25704,0.182721
-16.8413,-24.2587
-60.2869,-365.403
0.494772,0.0836672
-38.3332,-83.7005
1.1e-08,0.0496558
-63.8512,-463.421
0.379667,1.1e-08
0.527154,1.1e-08
-81.0483,-497.263
-58.9686,-154.77
-37.6827,-147.94
-52.5153,-347.803
0,1.1e-08
-59.5822,-403.537
-88.1513,-537.904
-5.02832,-3.20899
-47.9311,-258.028
-37.8341,-155.605
-57.9198,-355.561
0.696461,1.1e-08
0.611114,1.1e-08
-57.1391,-253.236
1.78313,1.1e-08
-51.6697,-360.366
-7.84719,-7.96249
1.80529,0.167751
0.00991949,0.4092
0.541405,0.0568187
1.65275,0.0265683
0,1.1e-08
-3.07833,-1.34707
-6.61834,-4.66556
-2.01626,-0.514559
-86.799,-391.71
-41.6332,-163.469
-3.44437,-1.61675
-20.6597,-50.9601
0.548963,0.00197447
0.20372,0.438844
0,1.1e-08
1.1e-08,0.128961
0.135656,0.198177
-65.528,-520.056
-41.7774,-243.345
-37.4076,-166.258
-58.4375,-399.105
-76.6811,-568.933
-9.84167,-9.94699
-26.0049,-59.1673
-58.2678,-416.978
-19.5217,-28.811
-3.01196,-0.882116
0.440972,0.0022495
1.1e-08,0.409337
0.0717438,0.161858
0.992595,0.0534453
-48.6166,-157.83
-70.8476,-497.274
-73.0017,-558.382
1.21708,1.1e-08
-9.65706,-4.18525
-29.9824,-87.465
0.943028,1.1e-08
1.0713,1.1e-08
1.80529,1.1e-08
0.970539,1.1e-08
-60.111,-444.553
-38.3955,-163.704
1.80529,1.1e-08
-13.4083,-17.2235
-10.2458,-13.7445
1.00114,0.146089
-45.7953,-192.937
0.770145,0.409241
0.0936139,1.1e-08
0,1.1e-08
0.886994,1.1e-08
-6.63015,-3.57125
-79.8841,-547.462
0.26365,1.1e-08
0.401506,1.1e-08
-21.7178,-66.1724
0.796206,1.1e-08
0.435293,1.1e-08
1.07884,0.129467
-41.2487,-160.829
1.1e-08,0.292083
-61.97,-259.443
1.27688,0.235156
-36.5375,-126.2
-11.1281,-15.435
-33.1629,-78.9308
0.20785,0.0201136
-69.6381,-381.434
-69.1527,-482.122
-19.8566,-41.9195
0,1.1e-08
0.395564,1.1e-08
-23.4171,-69.824
-59.3245,-157.194
-11.3682,-17.2234
-49.1432,-311.64
-65.757,-569.011
-47.4733,-221.616
-48.1466,-231.679
-16.7809,-27.2425
-64.8214,-549.521
1.58056,1.1e-08
-34.9093,-109.392
0.296894,0.242501
0.617048,0.0821155
0.209151,0.118577
0.654983,0.101067
0.0831239,1.1e-08
-54.9533,-384.848
-8.32454,-8.59932
-56.0744,-380.587
-17.1067,-37.7293
1.06661,0.210657
1.1e-08,0.188662
1.70316,0.0496683
0,1.1e-08
1.06234,0.277025
0.0619658,0.0569725
-0.680829,-0.0734995
0.300379,0.124903
-57.0048,-347.801
0.448013,0.0814915
-20.7561,-44.835
-12.4997,-21.1012
0.220705,1.1e-08
-23.5515,-66.1761
-46.1885,-158.053
0,1.1e-08
1.11488,1.1e-08
0.139906,0.0483205
0.270872,0.229096
1.70485,0.0242958
-91.8309,-537.644
-20.7652,-54.1694
0.901307,0.183208
-13.0748,-18.1545
-44.2934,-240.759
0.0794963,0.310242
1.37753,0.0322301
0.116521,0.225416
1.52865,1.1e-08
-30.0557,-71.689
1.2036,0.381986
0.181757,0.263161
0,1.1e-08
-66.416,-497.596
0.0977223,0.00397604
0.648925,1.1e-08
-8.56769,-7.96249
-69.6131,-435.267
1.80529,1.1e-08
-24.3387,-64.3861
-79.3385,-523.955
0.312536,0.0456501
0.152792,1.1e-08
-53.4592,-353.725
-29.6295,-79.3631
-35.2735,-154.553
0.042583,0.121238
-45.3153,-215.072
1.54563,0.0242624
0.431857,0.119883
1.20882,0.0346141
-48.2834,-277.462
1.1e-08,0.054048
-64.7106,-343.685
0.995835,0.0315696
-18.1282,-31.4397
-29.7497,-109.392
-51.9128,-292.408
0.860631,0.148497
1.0673,0.162304
0.524669,0.12866
1.1e-08,0.127198
-54.6289,-395.208
-10.6155,-11.3925
0.806294,1.1e-08
-34.561,-136.34
-86.9622,-596.711
-64.4107,-511.633
-79.4523,-528.819
-5.58878,-4.20872
-79.5511,-384.928
-57.3536,-300.027
-65.921,-364.251
-49.2312,-303.873
-82.6636,-568.884
-0.637579,-0.0734998
0.927414,1.1e-08
-13.9372,-20.8113
-73.3154,-381.523
1.2546,1.1e-08
0.0436304,0.0144329
-48.6735,-218.32
0.239806,0.277157
0.849936,0.0116907
1.54762,0.00590684
-9.76285,-11.3925
-10.9024,-12.152
1.10413,0.0775816
-40.0351,-196.025
-94.6404,-519.23
-67.9638,-589.942
-46.5585,-189.875
-38.2666,-121.273
-65.7774,-563.592
1.55171,0.0681758
1.77894,0.0155013
1.80529,0
1.55775,1.1e-08
-69.7038,-515.167
-25.3384,-74.4781
-64.7951,-430.661
-47.7789,-202.272
-21.1375,-52.5511
1.1e-08,0.0996417
0.296137,1.1e-08
-20.3526,-30.3408
1.02417,0.122325
-61.3235,-502.283
-66.2512,-268.875
0.225218,0.355098
-27.6807,-102.556
-72.3481,-384.785
-71.8881,-472.996
-40.3128,-154.819
0.107157,1.1e-08
1.75321,0.0159868
0,1.1e-08
-45.7014,-211.829
-50.7251,-254.621
-7.40113,-5.6595
0.0140148,0.1013
-18.4208,-40.4984
-6.30017,-2.23229
0.878775,1.1e-08
0.271242,0.158297
-51.0212,-323.484
1.75719,0.0612353
-55.3982,-323.481
0.359037,0.0553336
1.69627,0.191374
-17.6386,-32.5177
0.498919,1.1e-08
-66.2423,-502.377
-54.617,-241.823
0.749638,1.1e-08
-62.5354,-426.079
1.06288,0.0842498
-49.9743,-250.627
-24.3168,-55.811
-43.5246,-267.306
-6.19583,-2.93711
-111.345,-542.25
1.65665,1.1e-08
0.598794,0.341986
0.248181,0.322093
1.51134,0.106093
0.644035,0.304419
-62.0353,-487.653
-61.4324,-376.792
-55.1776,-281.164
0.358311,0.0390068
1.80529,0.0456778
0.962878,0.018279
-68.2137,-579.484
-46.8751,-281.168
0.610149,0.130371
0.810455,0.0670917
-68.6369,-542.292
0.983586,1.1e-08
-24.1186,-59.1678
-65.4195,-507.466
0.396897,0.178877
-63.0418,-477.841
-29.0792,-100.327
1.65423,1.1e-08
-52.4555,-277.463
-22.8327,-52.5518
1.15388,0.0928136
0.784264,0.00495929
0.178514,1.1e-08
1.13757,0.0408041
-39.1355,-205.433
1.26595,0.0237873
-60.0382,-379.694
1.1e-08,0.0101243
0.373681,0.413492
-22.9459,-49.392
-55.461,-248.471
1.43126,0.165071
-33.0858,-121.273
-35.502,-114.072
1.17635,0.00483742
0.152477,1.1e-08
1.45352,0.211799
-53.7475,-273.79
-74.0238,-511.56
0.459113,0.21657
-63.6497,-255.751
-74.3744,-527.006
-11.5956,-12.936
1.80529,0.0998065
-52.3019,-266.164
-7.57433,-6.19848
-11.1242,-13.7445
-35.6929,-146.755
-49.3885,-224.91
-47.5585,-228.251
-54.9299,-391.356
-62.5918,-331.486
-5.94318,-4.251
-39.5978,-152.272
-19.5894,-52.5547
0.52687,0.39055
-73.2187,-458.605
1.12203,0.0281924
-29.5872,-111.72
-59.6804,-259.191
-6.81956,-5.65949
-4.92178,-2.23641
1.80529,1.1e-08
-17.4402,-28.9068
-42.028,-82.5608
0.286576,0.193495
-65.1707,-444.552
-74.7801,-508.704
-52.4488,-244.865
-55.5271,-288.634
0.367036,0.241853
0.109781,1.1e-08
1.51306,1.1e-08
-46.6578,-259.414
1.1e-08,0.163964
1.80529,0.00961025
-49.6421,-238.266
-1.86607,-0.514777
-16.2629,-23.1263
-26.6681,-74.2407
-4.25914,-2.24504
0.098112,0.0320343
-19.9955,-40.4985
-53.6893,-356.35
-45.387,-83.3735
-62.2049,-449.232
-63.6238,-371.956
0.719073,0.210704
0.232031,0.0863692
-42.9384,-234.98
-64.7002,-160.562
0.713467,0.434844
0.495162,0.296166
-40.6493,-180.836
1.3376,0.0718192
-36.763,-123.722
-53.5066,-311.64
-70.2969,-258.292
0.360469,1.1e-08
-40.9925,-199.136
0.206252,1.1e-08
1.1749,1.1e-08
-47.9507,-199.136
1.80529,0.101353
0,1.1e-08
1.80529,0.0269413
-45.7511,-247.097
-88.4765,-388.449
1.62909,0.0126345
0.279783,0.465017
-14.7584,-26.4801
-4.38088,-2.59081
-70.5418,-606.401
-87.5882,-387.197
-83.9015,-591.154
-1.63626,-0.3675
-1.01688,-0.146999
-24.5884,-62.622
-80.0813,-538.009
-70.1615,-510.146
-58.9875,-253.525
-43.4549,-84.6622
-59.5404,-430.661
-26.2837,-77.113
-14.0029,-23.2177
-3.30815,-1.34749
0.99051,1.1e-08
-48.4872,-284.886
0.425139,1.1e-08
0.8271,1.1e-08
0.863324,0.1068
-63.4581,-376.91
-18.0131,-43.365
-110.325,-539.655
0.757728,0.0319171
-22.3651,-54.1698
-58.7501,-339.592
0.531158,0.0256987
-35.5577,-121.279
0.398025,0.0516551
-42.9493,-208.616
0,1.1e-08
-58.398,-370.886
-71.2251,-487.584
0.153135,0.323236
-75.5742,-487.55
0,1.1e-08
-15.1508,-20.0902
-55.0352,-231.599
0.0589153,1.1e-08
-27.7014,-80.4703
0.364754,0.197751
-25.4864,-66.1768
1.45537,1.1e-08
-37.2743,-136.344
0,1.1e-08
-55.9294,-360.228
1.41643,0.0018668
-27.654,-93.786
1.58739,1.1e-08
-44.8599,-152.281
1.23362,0.0787538
0.511949,0.200711
-14.9288,-28.9204
-65.2845,-526.685
-83.2121,-517.133
1.3607,0.0655466
-18.5909,-36.3825
-30.7091,-121.282
-70.1154,-553.312
0.373471,0.326552
1.36702,0.130888
0.238814,0.105977
1.22887,0.169327
0.166518,0.126909
-68.9316,-520.989
-43.3757,-159.376
-46.0911,-238.532
-9.03771,-4.18423
0.326186,1.1e-08
-37.434,-131.222
0,1.1e-08
0.632533,1.1e-08
-62.8527,-439.898
-86.6123,-385.699
-83.2765,-574.182
1.40346,1.1e-08
0.249262,0.543426
0.498755,0.247122
1.59466,0.06486
-26.3929,-64.3859
-25.4363,-73.5705
0.0606422,1.1e-08
-41.0298,-83.1502
0.702827,0.00559469
0.643917,1.1e-08
0.060723,0.0470905
0.783546,0.0578417
0.791545,1.1e-08
1.70308,1.1e-08
1.08993,0.0179512
-47.2612,-251.697
-51.475,-270.137
0.785099,0.16906
-54.3781,-339.607
0.42463,0.348877
-31.9664,-136.343
-107.028,-537.601
-51.2269,-228.271
-32.7425,-114.072
0.692987,0.101946
0,1.1e-08
-68.2616,-390.313
-52.3091,-296.205
-24.3625,-71.8003
0.731482,0.0182793
-16.242,-29.2713
0,1.1e-08
-30.1192,-102.557
-3.55134,-1.34766
-20.1211,-37.7298
-107.932,-536.489
0.553721,1.1e-08
-71.989,-247.948
-59.3524,-511.856
-67.9071,-492.439
-28.7021,-104.811
-26.1969,-85.5447
0.264757,0.0392426
0.911893,1.1e-08
-59.8886,-255.803
-23.0713,-57.4771
-40.5373,-228.092
-50.5067,-335.541
0.37588,1.1e-08
-21.2793,-57.4767
1.28768,0.0714179
-77.2897,-574.179
-95.2703,-537.633
0.0340779,0.0118518
-73.5347,-477.83
1.80529,1.1e-08
0.362087,0.112042
1.26637,1.1e-08
0.194182,0.312582
-58.4519,-458.765
-23.0205,-30.0289
-25.3159,-87.4646
1.4154,1.1e-08
-60.1609,-360.316
0.909157,0.0642745
1.1e-08,0.0448863
0.569711,0.376653
-16.0417,-26.4894
1.04393,0.0230871
-83.0943,-262.836
-45.1518,-254.862
-21.0304,-29.9807
1.21124,1.1e-08
-37.0862,-141.723
-52.4138,-159.231
0.178808,0.108896
-32.7412,-138.939
-5.22204,-2.80245
-5.343,-3.51786
-58.8592,-382.241
0.230278,0.0476602
-31.4128,-79.2713
-2.62381,-0.882192
0.0421103,0.23936
0.0878631,0.1258
-64.2991,-351.955
-5.04117,-2.59408
-49.7227,-307.744
-21.2585,-43.365
0.307253,0.269361
-88.1603,-529.154
0.162409,0.0641702
1.15442,0.284804
0.741413,1.1e-08
-44.2923,-199.136
-49.6968,-319.502
-57.812,-327.467
1.80529,0.114895
-49.6619,-331.508
2.35109e-05,0.472697
-33.6657,-107.09
-41.9649,-224.911
0.114693,0.158646
-66.1355,-421.522
-77.411,-381.596
-6.98836,-3.32656
1.67344,1.1e-08
-79.7426,-385.922
1.80529,0.015361
0.460595,0.373436
1.1e-08,0.312501
1.24352,0.0107658
-75.6828,-497.756
0.383009,0.0240611
-70.6583,-444.552
0.904562,1.1e-08
-51.2441,-221.603
-44.7644,-149.398
-26.4047,-67.9875
0.176757,0.0294247
-6.99395,-3.60686
0.850835,1.1e-08
1.30572,0.0238574
-42.9806,-189.875
1.42832,0.0855839
-73.9943,-264.608
-66.1965,-595.804
0.836426,1.1e-08
-76.5257,-563.61
0.915719,1.1e-08
-58.163,-477.829
-22.8,-67.9871
-18.5612,-37.7306
1.50117,0.0547008
1.07739,0.0250658
-14.5218,-25.3573
-71.87,-574.192
0.79891,1.1e-08
-19.0603,-44.835
0.468942,0.0342185
0.752004,0.186551
-34.876,-128.698
-32.2227,-133.771
-41.9782,-174.93
-35.3729,-79.1389
0,1.1e-08
0,1.1e-08
1.1e-08,0.276369
0.188226,1.1e-08
-57.6419,-426.079
-45.4474,-273.777
-40.8072,-145.524
-64.9817,-552.947
-13.3895,-16.317
-71.5458,-601.822
0.751315,1.1e-08
-56.722,-147.085
-24.2209,-27.6064
0.615941,0.218241
-69.7195,-527.934
-20.6017,-59.1674
-40.647,-166.257
1.44363,0.0167247
0.72213,0.327596
-7.03837,-4.08156
-16.9648,-25.3577
0.334508,0.21155
-16.1954,-32.4872
-86.9178,-534.05
0.854449,0.0583747
-35.5694,-138.94
-53.9299,-319.504
-55.3358,-315.56
0.010304,1.1e-08
-65.908,-602.832
1.50039,0.0114585
-34.7464,-141.388
0.672716,0.277809
-6.36208,-5.14499
-19.5811,-43.365
-42.3884,-82.6604
1.67686,0.0317427
1.18756,0.019536
-35.6244,-150.98
-29.8713,-118.85
-7.78583,-3.73932
-86.2429,-371.415
0.756515,0.293991
-53.3798,-303.874
-41.7077,-149.523
1.79432,0.121227
-51.9556,-263.296
-7.11943,-6.76201
-59.6349,-468.183
-16.5732,-27.5551
-46.9721,-323.466
-63.2556,-458.366
-7.73203,-6.76202
0.580415,0.0192998
1.80529,0.0581364
-57.7179,-439.898
0.188341,0.074559
-73.9998,-463.417
0.998788,1.1e-08
-8.75581,-4.37067
-58.5039,-307.744
0,1.1e-08
1.74799,1.1e-08
-6.07912,-4.67433
-63.4752,-390.707
-5.4074,-2.56578
-65.341,-539.896
-31.2205,-123.65
-76.7563,-502.328
-100.433,-537.512
0,1.1e-08
-51.9752,-343.692
-66.0807,-382.079
-63.3158,-335.526
-63.4339,-416.973
-54.3322,-260
-22.5697,-46.3295
0.131365,0.00410911
1.80529,0.277953
-55.478,-162.508
-46.1305,-244.023
0.74735,0.0450227
0.278438,0.0844563
-31.1119,-95.942
1.02207,1.1e-08
-57.5542,-412.482
-82.4503,-563.624
0.0108069,1.1e-08
0.222996,0.251565
1.09384,1.1e-08
-60.3606,-352.147
1.73619,0.00677994
-13.0336,-15.435
-28.1532,-77.8445
-27.4686,-66.1736
-74.8957,-587.558
-16.2949,-33.761
1.1e-08,0.0316952
0.406704,1.1e-08
-22.3135,-59.1671
-32.2607,-141.623
0.0355321,1.1e-08
-55.9849,-160.585
-18.2645,-35.0595
-24.4963,-78.0497
-21.9253,-29.9984
-1.38712,-0.244994
-62.51,-492.459
1.80529,0.00733149
-60.5585,-482.191
-52.7697,-284.886
0.314461,0.000477173
1.2145,1.1e-08
-68.1089,-458.894
1.80529,1.1e-08
-66.803,-487.445
-58.5435,-319.504
1.1e-08,0.00028181
0.10385,0.072735
-94.1123,-541.722
-42.7061,-238.289
-48.7669,-300.027
-48.8331,-266.59
-41.7902,-215.019
-79.3497,-482.616
-66.5728,-263.854
-43.3981,-147.296
-33.6634,-126.199
-79.1394,-558.379
1.16706,0.152083
-76.8913,-542.029
0.600515,0.0276021
-61.5975,-385.885
-85.3856,-387.233
-82.6856,-531.922
-47.5351,-241.832
-75.0796,-519.642
0.30747,0.31973
1.39287,0.0765868
0,1.1e-08
0.109067,1.1e-08
0.949314,0.0707361
-29.8148,-89.5475
-37.0735,-152.288
1.07546,1.1e-08
-9.85084,-12.936
-71.3078,-545.688
0.152017,0.24396
-81.3893,-511.644
0.348257,1.1e-08
1.14488,1.1e-08
0.299369,1.1e-08
0.716777,0.0258901
-64.3466,-468.208
0.238949,1.1e-08
1.32977,0.14119
0.283216,0.00957525
-84.3792,-521.184
0.648621,0.136251
-12.3709,-16.3169
0.3951,0.0946266
1.12663,0.132042
1.25649,1.1e-08
-5.819,-2.92176
1.1e-08,0.355133
-108.035,-545.175
-28.5582,-85.4101
-47.1027,-288.635
-48.937,-215.077
-28.0222,-76.7171
-29.8972,-76.1219
-47.4561,-155.034
0.751039,1.1e-08
0.575852,0.0581149
1.29807,0.0887439
0.909207,0.13961
-47.7121,-244.724
0.424718,1.1e-08
-33.5433,-81.4107
0.353789,1.1e-08
-6.95658,-6.19848
-40.4208,-183.814
1.21026,0.0308393
-45.154,-186.837
-68.4232,-534.869
-38.8494,-211.833
-32.1621,-111.72
0.573094,1.1e-08
-42.3214,-141.585
-50.8624,-281.156
0.300552,1.1e-08
-29.6362,-91.6545
1.80529,1.1e-08
0.602113,1.1e-08
-25.7958,-31.2068
1.27737,1.1e-08
-24.5719,-67.9875
-68.1802,-477.803
0.687819,0.00144048
-53.9717,-307.745
-80.2214,-579.494
-67.5073,-244.611
1.80529,0.0799195
1.30835,0.000230737
-6.49428,-3.52849
1.63443,0.0569434
0.579659,0.00752798
-46.6742,-208.619
-4.02827,-1.617
-34.4889,-131.223
-55.9969,-343.679
-78.6495,-529.44
-23.0477,-60.8813
-56.9278,-374.473
1.48593,0.139354
-2.99601,-1.1025
1.1e-08,0.148492
0.561824,0.0407719
-47.0839,-154.197
-58.0714,-331.488
-34.8689,-111.72
-35.2403,-160.411
-44.1066,-221.544
-10.9882,-14.5775
-28.7633,-98.1224
-13.4089,-19.11
-47.6874,-257.611
0.0150548,1.1e-08
-40.5753,-177.869
-26.7249,-83.1138
0.372247,1.1e-08
-33.8952,-123.768
1.27729,1.1e-08
-37.6224,-81.3573
-42.7444,-155.048
-27.355,-89.5475
-1.287,-0.245063
-30.1835,-93.786
0.0776809,0.00523532
-34.7143,-133.78
0.321138,0.171972
-33.5574,-144.185
-89.3535,-386.7
0.0879705,1.1e-08
-12.0431,-15.435
0.614327,0.175093
0.231703,1.1e-08
-71.79,-517.285
-78.5571,-590.255
-78.7475,-262.844
0.0114033,0.0571373
0.492958,1.1e-08
-62.1023,-453.948
1.30147,1.1e-08
-44.1352,-180.838
0.338015,1.1e-08
-71.1148,-524.553
-68.687,-463.417
1.42245,0.0369638
-37.488,-180.817
-12.374,-17.2236
-51.9095,-161.531
1.80529,0.0483216
0.58321,1.1e-08
1.00186,0.201145
1.34109,1.1e-08
-71.7607,-378.307
1.74433,0.200245
-38.6937,-80.8572
-12.083,-18.1544
-33.0796,-75.4987
-73.11,-503.355
-79.1817,-584.683
-62.2461,-327.467
0,1.1e-08
-71.2457,-502.298
-14.078,-20.0898
0.0917275,1.1e-08
1.6237,1.1e-08
-30.878,-75.8518
-43.2213,-246.013
-27.6897,-79.4002
-62.4495,-412.482
-37.1704,-177.868
-37.5713,-82.9701
1.29775,0.163146
0.839049,0.431506
0.661456,0.028667
